Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Josh_Naylor,647304,hitter,SEA,TEX,2026,823152,25,136,140,1,594798.0,Jacob_deGrom,2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.79,0.79,0.0,0.0,65.0,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10381572586346999,-0.020168880307476655,0.42289441548498075,-0.19324206349186707,0.5417833691672522,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7273322954857755,1.0,0.4875970254272652,-0.27391811881188144,-0.7010890410958904,-0.06222222222222223,14.0,1.2600407120140265,-0.006209476505535543,-0.09737537385281582,-0.009737537385281582,-0.42037430143014315,-0.4155878180039139,-0.062222222222222213,14.0,1.5203825039264434,0.022072879436457027,-0.06032633525506334,-0.009652213640810134,-0.24579207920792095,-0.4183958741030658,-0.06222222222222223,14.0,1.5385610894802444,0.00861617215467872,-0.06849031167900886,-0.003424515583950443,-0.6281466666666666,-0.15801076320939333,-0.059259259259259255,14.0,1.6533558527856762,0.12005046182481502,0.046317460325317236,0.001157936508132931,-0.6406466666666667,-0.40634964122635353,-0.06222222222222223,14.0,1.4964184225819477,0.06269460215945127,-0.06587047613909125,-0.003952228568345475
2026-04-18,Josh_Naylor,647304,hitter,SEA,TEX,2026,823151,26,136,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.5,10.25,4.068131868131869,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5606884348970351,-0.7458294868557656,-0.111246470654072,-0.19279992008295416,0.28092703240109784,1.0,2.2,0.4,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7570519655496217,1.0,0.5421247303103933,-0.23308516483516484,0.1694113710410063,-0.06837606837606838,14.0,1.6569452267989593,-0.0044760276032073856,-0.060070152668363144,-0.006007015266836314,-0.39762942612942614,0.12484629832878802,-0.06552706552706553,14.0,1.678972291694317,0.031912089440267126,-0.009699095480113988,-0.001551855276818238,-0.22976190476190478,0.05423338181426414,-0.059829059829059825,14.0,1.7301197404166948,0.004368523424140833,-0.048192860160676906,-0.0024096430080338457,-0.6258621794871795,0.047202067559557324,-0.05698005698005698,14.0,1.6708518022074572,0.11406165723880352,0.06400319668183424,0.001600079917045856,-0.6309102564102564,0.11514684335272565,-0.059829059829059825,14.0,1.6645687926718904,0.06965885167517423,-0.00031724482843706325,-1.9034689706223795e-05
2026-04-20,Josh_Naylor,647304,hitter,SEA,ATH,2026,823149,27,136,133,1,669372.0,JT_Ginn,3.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.8575,0.8575,0.5,30.0,65.0,5.625000000000004,6.9375,6.108509137920903,1.08,5.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5459874850737438,1.1398530067933297,0.08584106547765402,-0.2723836237767739,-0.10402871000458613,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7314475113226291,0.0,0.5150994199657445,-0.2454255200664478,-0.21601785714285718,0.0,16.0,1.971840168306437,-0.0018632551410777316,-0.012813892150221533,-0.0012813892150221535,-0.4113152301128856,-0.017625000000000043,0.0,16.0,2.0453257249257915,0.027754104848587934,0.03987898982673155,0.006380638372277048,-0.2378440366972478,0.2901488095238096,0.0,16.0,1.9911235710125663,-0.011819407315189118,-0.011819407315189118,-0.0005909703657594559,-0.6395082304526749,0.29174999999999995,0.0,16.0,1.941293782310435,0.08065504892904347,0.08065504892904347,0.0020163762232260868,-0.637656378600823,0.1582738095238096,0.0,16.0,2.0100155999134737,0.05569687589240262,0.04177265691930196,0.0025063594151581176
2026-04-21,Josh_Naylor,647304,hitter,SEA,ATH,2026,823148,28,136,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,6.276923076923077,10.153846153846153,4.744872774284539,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1772451444686738,0.2937132151474895,-0.35595215947597003,-0.47260220623864163,-0.07894743362622086,1.2,1.6,0.0,0.0,0.2,3.0,5.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.784592421035099,0.0,0.5428328951936268,-0.1432474144893946,0.1248483365949119,0.0,17.0,2.16632423924212,0.0051668096868908026,0.0,0.0,-0.2973660011939879,0.19575229564955587,0.0,17.0,2.1617520620523907,0.039100671222647494,0.058651006833971245,0.009384161093435399,-0.13932383849557511,0.6537728937728939,0.0,17.0,1.741933406741321,-0.02074028812826298,-0.02074028812826298,-0.001037014406413149,-0.5231418650793651,0.34218086707812734,0.0,17.0,2.0632392128113355,0.07191175045433348,0.07191175045433348,0.0017977937613583373,-0.5188189484126983,0.5473443223443224,0.0,17.0,1.8691470444874003,0.042750944987044674,0.032063208740283504,0.0019237925244170102
2026-04-22,Josh_Naylor,647304,hitter,SEA,ATH,2026,823147,29,136,133,1,650644.0,Aaron_Civale,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.534,0.534,0.0,0.0,64.08,3.8142857142857145,7.7596638655462185,4.744872774284539,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4777014856315793,-0.22666654638393635,-0.13772299946109856,-0.4735953198775575,0.18298692938810945,1.2,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7420087377896007,1.0,0.5927697087006043,-0.13751527040966685,0.17331334038317525,0.03448275862068965,18.0,2.327456977159856,-0.0010358434942270298,0.030034633410165525,0.0030034633410165527,-0.30200666814028876,0.22695617353524486,0.0,18.0,2.326993283772036,0.032847723400265254,0.04927158510039788,0.00788345361606366,-0.1407252984084879,0.08505567446414311,-0.05363984674329502,18.0,2.3748905256960695,-0.011612222646253056,-0.05833276350651055,-0.0029166381753255276,-0.5416877394636016,0.24646048388007244,-0.051085568326947633,18.0,2.308054317622916,0.07668295809794402,0.032187204897698794,0.0008046801224424699,-0.5406927681992335,0.191039869866442,-0.06896551724137931,18.0,2.3204285764768278,0.06994325962449435,-0.007611822101960292,-0.00045670932611761747
2026-04-24,Josh_Naylor,647304,hitter,SEA,STL,2026,823069,30,136,138,0,669467.0,Andre_Pallante,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,5.3999999999999995,5.400000000000001,4.680890538033396,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5169689548546694,0.8270870880103556,0.20265807601283004,-0.14730025934007834,0.352042724898733,1.8,2.2,0.2,0.0,0.6,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7302559493414406,0.0,0.5651359115514184,-0.08953375455373425,0.05772617138032919,0.0,19.0,2.5836233314635333,0.022390995010742515,0.0,0.0,-0.2665363919247118,-0.0373273638666104,0.0,19.0,2.5818275192219557,0.0485756183363579,0.07017971673138816,0.011228754677022106,-0.09168801229508217,-0.0004698220064724007,0.0,19.0,2.5818190997127726,0.004782602000054852,0.004770982223201779,0.00023854911116008896,-0.5429305555555555,-0.07716352891515407,0.0,19.0,2.515804764109865,0.09529040170122834,0.08398962639686428,0.002099740659921607,-0.4923229166666666,-0.07949288025889958,0.0,19.0,2.495476097157858,0.08255413817281845,0.05135885550660803,0.0030815313303964816
2026-04-25,Josh_Naylor,647304,hitter,SEA,STL,2026,823070,31,136,138,0,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.10416666666666667,0.356,0.356,0.0,0.0,42.72,5.3,6.8,3.8237476808905386,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00980824056895524,-0.1446038939115435,0.3604696804424331,-0.2321951421694331,0.3352987436227225,1.6,2.6,0.6,0.2,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7007596799659117,0.0,0.6056627756816703,-0.12018140243902449,0.07473701298701305,0.0,20.0,2.7399041681773624,0.024407561199675954,0.0,0.0,-0.2127227868112015,0.17905627705627714,0.0,20.0,2.723917807598498,0.053317108701900796,0.0799756630528512,0.012796106088456192,-0.09714176829268306,-0.0027698412698411307,0.0,20.0,2.7398317988153966,0.029726443736756356,0.02964592795812485,0.0014822963979062426,-0.3735138888888888,0.2734015151515152,0.0,20.0,2.6554361319389157,0.08819431322267625,0.08819431322267625,0.0022048578305669062,-0.3834097222222221,0.049234126984127116,0.0,20.0,2.703059629032616,0.08469687951545371,0.06352265963659029,0.003811359578195417
2026-04-27,Josh_Naylor,647304,hitter,SEA,MIN,2026,823719,32,136,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,10.350000000000001,12.15,5.23051948051948,1.08,13.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013341166109722469,-0.37536929459085533,0.06226696616111105,-0.3325487381084394,0.20079163530676636,1.8,2.8,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.07066421957671958,-0.3165294117647059,0.0,21.0,2.7602671860960126,0.03315688912699454,-0.0012861199716872858,-0.00012861199716872858,-0.16881256613756612,-0.5438308823529412,0.0,21.0,2.332353350461133,0.04333464953190481,0.05972315880715295,0.009555705409144471,-0.040070436507936485,-0.4826985294117647,0.0,21.0,2.4289546483516347,0.02343200429731831,0.022319842702740376,0.0011159921351370189,-0.3613953703703703,-0.826,0.0,21.0,1.6776771006693987,0.091214948778166,0.07405047566242526,0.0018512618915606316,-0.31937453703703683,-0.4262647058823529,0.0,21.0,2.482177447198101,0.05745194893277445,0.035261021346537545,0.0021156612807922527
2026-04-28,Josh_Naylor,647304,hitter,SEA,MIN,2026,823716,33,136,142,0,657746.0,Joe_Ryan,3.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,4.0,0.125,0.776,0.776,0.6,30.0,65.0,3.7571428571428576,8.142857142857144,4.821428571428571,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,132.625,132.85714285714286,527.875,-110.0,-110.0,-180.33333333333334,-178.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.48343919384357426,0.7298863796880708,0.38770398408034634,-0.10715910292933395,0.2368944337408404,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7061437827766148,0.0,0.6185738239744392,-0.08017810846560863,-0.27028450961658296,0.0,21.0,2.818007921620944,0.03982803030715059,-0.006368128911933491,-0.0006368128911933492,-0.17672923280423292,-0.27349036091610246,0.0,21.0,2.7805143484153376,0.05753702902672727,0.0721023730504392,0.011536379688070274,-0.0494454365079367,-0.30065970577918083,0.0,21.0,2.7331784140288695,0.03601965028302002,0.03165111017835509,0.0015825555089177545,-0.3636175925925925,-0.253652653733782,0.0,21.0,2.7248336080989795,0.11673899615980841,0.08963588282664221,0.0022408970706660554,-0.3288884259259259,-0.3133933613961238,0.0,21.0,2.6606585162143226,0.06311769647906612,0.017050086156862727,0.0010230051694117635
2026-04-29,Josh_Naylor,647304,hitter,SEA,MIN,2026,823717,34,136,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.442105263157895,8.121052631578948,6.964285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.37977534968920335,1.2303907534514806,0.3083973390031882,-0.09030805203332631,0.137590025165353,1.8,3.0,0.8,0.4,1.2,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7107822666321602,0.0,0.6051716689350242,0.049408991324001075,-0.40542092625567566,0.0,22.0,2.917924830502844,0.06665037196278017,-0.005793447391755492,-0.0005793447391755492,-0.03211406751239434,-0.38764650098140574,0.0,22.0,2.9001724491946743,0.0929867689467054,0.1358797090717498,0.021740753451479966,0.07745792322834641,-0.2639966984769615,0.0,22.0,3.0740328355298705,0.0499597893179629,0.0440456811626634,0.0022022840581331703,-0.23068240740740742,-0.382873149333054,0.0,22.0,2.8184522439631907,0.1892222361831179,0.1636779186669459,0.004091947966673648,-0.1839844907407406,-0.3193836032388663,0.0,22.0,2.9431110943208703,0.15066775899718537,0.09600591392804565,0.005760354835682739
2026-05-01,Josh_Naylor,647304,hitter,SEA,KC,2026,823146,35,136,118,1,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.346153846153847,10.153846153846153,1.9626623376623376,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,1.5,151.85714285714286,700.0,-110.0,-110.0,47.8,-206.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.6660489720805508,0.6185607341450854,-0.0856275679182289,-0.19267111001411436,0.17784017880343495,1.2,2.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7167270658226548,0.0,0.6311004672183624,-0.1004138888888889,0.13835245039513333,0.0,23.0,3.429288538002305,0.062051554343289544,0.0,0.0,-0.17684166666666662,0.3156542796634261,0.0,23.0,3.2588795984017214,0.0784931905168029,0.11773978577520434,0.018838365724032694,-0.0738437500000001,0.7404174760424762,0.0,23.0,2.417902106377512,0.009654725025714826,0.009654725025714826,0.0004827362512857413,-0.3340388888888887,0.4896126129967594,0.0,23.0,2.987708675951926,0.06915559943542626,0.06915559943542626,0.0017288899858856567,-0.3371326388888888,0.7059961797461799,0.0,23.0,2.501763772649999,0.048168627469054585,0.03612647060179094,0.0021675882361074563
2026-05-02,Josh_Naylor,647304,hitter,SEA,KC,2026,823144,36,136,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.7657894736842104,7.571052631578948,1.9626623376623376,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.25,134.28571428571428,490.875,-110.0,-110.0,-28.0,-184.4,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.38357954365938274,-0.11077180381276075,-0.32618493553889294,-0.3314372696539172,0.04682904180556169,1.2,1.8,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197643176000945,0.0,0.5916401048828959,-0.05186492165242189,-0.1277368293938566,0.0,24.0,3.7776092412853806,0.06168663525958821,-0.0018565783918127142,-0.00018565783918127144,-0.13777970085470098,-0.2835027957149849,0.0,24.0,3.5469240247864118,0.08396060320936317,0.11499463833240611,0.018399142133184977,-0.025514423076923226,-0.288573752375444,0.0,24.0,3.424118320738594,0.048877944502118124,0.046814627235478704,0.0023407313617739354,-0.3278537037037036,-0.4462061980818488,0.0,24.0,3.108782159738161,0.15950499120905234,0.11850921384331273,0.0029627303460828184,-0.29849953703703697,-0.33342952160621325,0.0,24.0,3.30292960134624,0.12187282192626422,0.06351316312182682,0.003810789787309609
2026-05-03,Josh_Naylor,647304,hitter,SEA,KC,2026,823145,37,136,118,1,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.314285714285714,7.028571428571429,1.9626623376623376,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5496819751359665,-0.2255604395104016,-0.3100219306103679,-0.33202122050432337,0.3580034280933395,1.0,1.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,-0.04207797364672372,-0.4889845339782131,0.0,25.0,3.453100113300179,0.05142714788824788,-0.0064443179044048815,-0.0006444317904404882,-0.12455908119658118,-0.4947314417722361,0.0,25.0,3.3535903562808826,0.06828761686159973,0.08313077578726114,0.013300924125961781,0.001140224358974401,-0.24295478723404249,0.0,25.0,3.717473918169424,0.039940360229353086,0.03985359558484999,0.0019926797792424998,-0.3216685185185184,-0.48056920772968287,0.0,25.0,3.2573447773000046,0.1435674706514442,0.09515117982706511,0.002378779495676628,-0.257366435185185,-0.3725248226950354,0.0,25.0,3.4562739670495275,0.11947930542580638,0.059580944412799944,0.0035748566647679967
2026-05-04,Josh_Naylor,647304,hitter,SEA,ATL,2026,823143,38,136,144,1,702275.0,JR_Ritchie,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.982142857142857,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3919867065272431,0.24180061670770314,-0.13346538970970856,-0.24070880924624283,-0.3807620194426431,1.2,1.8,0.2,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,-0.03229102564102576,-0.19963055222088832,0.0,26.0,4.248231712854804,0.0478094228701454,-0.0019418336413175,-0.00019418336413175001,-0.11133846153846158,0.059510054021608694,0.0,26.0,4.24565872962719,0.061460902948761276,0.09219135442314191,0.014750616707702707,0.027794871794871667,0.23239250700280129,0.0,26.0,4.089839849758401,0.013162085857810884,0.015107848986177381,0.0007553924493088691,-0.3154833333333332,0.39829681872749106,0.0,26.0,3.750773341922128,0.0476476301502849,0.0476476301502849,0.0011911907537571226,-0.21623333333333333,0.1211057422969189,0.0,26.0,4.114335994787757,0.08839985523567057,0.06629989142675292,0.003977993485605175
