Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Michael_Conforto,624424,hitter,CHC,MIL,2026,824680,41,112,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,4.456730769230769,10.586538461538462,3.5649350649350646,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37899577147350016,0.29588956499340946,-0.1634497703803724,-0.23995926414143104,0.3741016783726948,0.8,1.8,0.4,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6511004014617232,0.0,0.6080960803283756,0.4979231120731121,0.0845839473999521,0.0,17.0,3.4105649172664063,-0.0038445363854503,0.0146943609716482,0.0014694360971648,0.6515064574314574,0.2555286963815002,0.0,17.0,3.3583995468922394,-0.0052547193727885,0.0502022361637628,0.008032357786202,0.5463203463203463,0.5154588675213676,0.0,17.0,3.157077971549916,-0.030425819954496,0.067826284214246,0.0033913142107123,0.6809599537037038,0.4586536963815002,0.0,17.0,3.038757365034772,0.0242149926157117,0.1331849898983126,0.0033296247474578,0.6971925925925925,0.4859449786324786,0.0,17.0,3.1402977654790774,-0.0353066550326093,0.0917262295765036,0.0055035737745902
2026-05-19,Michael_Conforto,624424,hitter,CHC,MIL,2026,824677,42,112,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3503543808400148,-0.7458865329703448,-0.3954127358320724,-0.34716809305563934,-0.20311932778307562,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.3692564327485378,-0.7969024429871203,0.0,18.0,2.2410652864429634,-0.0127879086274359,-0.123755929612268,-0.0123755929612268,0.5640311403508771,-0.738004645220371,0.0,18.0,2.356758729919037,0.0019732738109289,-0.1721033310646551,-0.0275365329703448,0.4741228070175437,-0.4867281204458622,0.0,18.0,2.755394902702435,-0.0097079622205627,-0.1067612101479412,-0.005338060507397,0.6295999999999999,-0.6650207742526291,0.0,18.0,2.4869913453645585,0.0209210333098135,-0.1551681666700216,-0.0038792041667505,0.6768222222222221,-0.5713248946394106,0.0,18.0,2.550538738747136,-0.0711943644173285,-0.2160219854177822,-0.0129613191250669
2026-05-22,Michael_Conforto,624424,hitter,CHC,HOU,2026,824679,43,112,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05,0.0,0.0,0.0,0.0,10.0,1.1294117647058826,7.0925133689839575,2.78265306122449,1.0522222222222224,-12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.027500948381176504,-0.7147770559061424,-0.3887424948798799,-0.34665581817021723,-0.19752057371967147,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.3144141806189748,-0.6724264387573212,0.0,19.0,2.980300616175636,-0.0136288079145721,-0.0741473571429188,-0.0074147357142918,0.525772108066971,-0.7003417970058837,0.0,19.0,2.877067374464176,-0.0001313874711748,-0.1293357660800569,-0.0206937225728091,0.4511415525114153,-0.4136301806208926,0.0,19.0,3.3490565213014563,-0.0070583585825524,-0.0725029588220899,-0.0036251479411044,0.5654796296296296,-0.6845523233216732,0.0,19.0,2.869072433286364,0.00108300197649,-0.1346771712531383,-0.0033669292813284,0.6564518518518517,-0.607402110445454,0.0,19.0,2.8910994826841616,-0.0458420853499135,-0.1742204463482682,-0.010453226780896
2026-05-23,Michael_Conforto,624424,hitter,CHC,HOU,2026,824674,44,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.3969387755102045,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06664161464677187,-0.6769123350207722,-0.37469209496229106,-0.34452097226347483,-0.1893828446935139,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.83375,0.0,0.549573125,0.2446936248748753,-0.0620690866510539,0.0,20.0,4.049110696343123,0.009772898413696,-0.0025249900051343,-0.0002524990005134,0.4755988363363367,-0.3038556791569087,0.0,20.0,3.8636928622700055,0.0117293956248558,-0.0064312605464928,-0.0010290016874388,0.3992564752252258,-0.0667711748633878,0.0,20.0,4.0851335976272125,-0.0213486452788927,-0.0257806747560255,-0.0012890337378012,0.5013592592592593,-0.5167142857142857,0.0,20.0,3.4230830815799296,-0.00621469451585,-0.0492833349834426,-0.001232083374586,0.6181057870370374,-0.182122950819672,0.0,20.0,3.875584069203224,-0.0334863389273662,-0.0438297244837357,-0.0026297834690241
2026-05-24,Michael_Conforto,624424,hitter,CHC,HOU,2026,824676,45,112,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.785714285714286,7.285714285714286,2.1214285714285714,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10187540931374917,0.1063165458610047,-0.47528693038725633,-0.34467174477561413,-0.16565394356070623,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,0.0,0.5893919301570636,0.2568557870370374,-0.3156352295207442,0.0,21.0,3.977815287524988,-0.0054627242866263,-0.0184683788517783,-0.0018468378851778,0.4837069444444448,-0.3913793613087044,0.0,21.0,3.849074877721922,0.0029164998448304,-0.0387507550353884,-0.0062001208056621,0.4156979166666671,-0.1814937859759287,0.0,21.0,4.080426916255607,-0.0249804371888874,-0.0421671791736984,-0.0021083589586849,0.5013592592592593,-0.3956910701694638,0.0,21.0,3.745722729114769,-0.0101224772250251,-0.0553142354690141,-0.0013828558867253,0.6231057870370375,-0.2748930475793042,0.0,21.0,3.871039552534697,-0.044093645472937,-0.0720895355355826,-0.0043253721321349
2026-05-25,Michael_Conforto,624424,hitter,CHC,PIT,2026,823380,46,112,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,2.3000000000000003,4.2214285714285715,1.08,5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03873764015342762,-0.47971570303360356,-0.4806755472058412,-0.47656469434031495,-0.4504042577370959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6636202626166964,0.0,0.6343532589147274,0.179295601851852,0.1902067968848007,0.0,22.0,4.2105687993258245,0.0065345256816879,0.011471639629514,0.0011471639629514,0.4250680555555557,-0.0737503169337962,0.0,22.0,4.361106900983951,0.0021729947151613,-0.0072856439600222,-0.0011657030336035,0.3517395833333335,-0.1263488433135491,0.0,22.0,4.361082148153704,-0.0349901644259757,-0.0499395155453944,-0.0024969757772697,0.4948407407407407,-0.4057443645528438,0.0,22.0,3.945283312406044,-0.0190498394999008,-0.0865877736126039,-0.002164694340315,0.5855456018518521,-0.0847119385516443,0.0,22.0,4.28798543193266,-0.0416570145585077,-0.0479281051420744,-0.0028756863085244
2026-05-27,Michael_Conforto,624424,hitter,CHC,PIT,2026,823376,47,112,134,0,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,7.0,0.04,1.395,1.395,3.0,30.0,65.0,4.1,8.2,2.5,1.08,6.0,77.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4173858157576794,3.649313229523873,0.0881253682100488,0.34647207790982004,-0.21495259660982552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,1.0,0.6839273525111125,0.251410986467236,-0.3940262073395318,0.0407407407407407,22.0,4.20657153077612,-0.0291435483809867,-0.0058581575767957,-0.0005858157576795,0.4731449786324783,-0.3927538047798116,-0.0148148148148148,22.0,4.259111950461215,-0.0219086015777831,-0.1172923154757922,-0.0187667704761267,0.3873165064102561,-0.4095831905793416,0.1111111111111111,22.0,4.07236097283592,-0.0530321336450987,-0.025492635799027,-0.0012746317899513,0.4948407407407406,-0.3988814738189574,-0.074074074074074,22.0,4.19308322624227,-0.0284810124981874,-0.1651168836072016,-0.00412792209018,0.5780456018518517,-0.4045142404014057,-0.0814814814814814,22.0,4.055144595269888,-0.0685228082714508,-0.2082099434970919,-0.0124925966098255
2026-05-28,Michael_Conforto,624424,hitter,CHC,PIT,2026,823378,48,112,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0238095238095238,0.69,0.69,0.0,0.0,65.0,5.3999999999999995,9.15,3.7857142857142856,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1836595768847466,0.7796599711521075,0.011000488718872048,-0.23399440320150128,0.22168059763169823,0.2,0.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5803430610845166,0.0,0.6812901837611454,0.3742213080168775,-0.2751754922309646,0.0,24.0,4.930080506530819,-0.0226572914093247,-0.0432148164665149,-0.0043214816466514,0.5651003164556961,-0.2542211794923321,0.0,24.0,4.986426290629145,0.0006502882375603,-0.0593126802993288,-0.0094900288478926,0.4828586497890294,-0.0475142995009885,0.0,24.0,5.130581643779558,-0.0410764520699913,-0.0507045113368477,-0.0025352255668423,0.5589611111111111,-0.1272589701900065,0.0,24.0,4.917143292662004,0.0460752514971926,0.0162238719399503,0.0004055967984987,0.6424333333333333,-0.044069532059128,0.0,24.0,5.01395492835006,-0.019827636812444,-0.0267519442336042,-0.0016051166540162
2026-05-29,Michael_Conforto,624424,hitter,CHC,STL,2026,823055,49,112,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.75,7.05,2.94487012987013,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10809754537540323,-0.0016997783058180782,-0.4555498117507769,-0.3339500693464016,-0.2591297637345874,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5895835497899611,0.0,0.6527768083329014,0.353927922077922,-0.0086524694517306,0.0,25.0,5.48395190784274,-0.0202496720241736,-0.0012568390354194,-0.0001256839035419,0.551626948051948,-0.0077151573795662,0.0,25.0,5.494827741852688,-0.0136262851138729,-0.0221861144113628,-0.003549778305818,0.4480519480519481,-0.0547636827458255,0.0,25.0,5.5893248682416825,-0.0607959868153117,-0.0708663648856686,-0.0035433182442834,0.5596277777777777,0.0178588222122704,0.0,25.0,5.313932436934928,0.0138954038932865,0.0179972261439371,0.0004499306535984,0.6305999999999998,-0.0683138528138527,0.0,25.0,5.46970803708253,-0.0424990536957373,-0.0495545038015667,-0.002973270228094
2026-05-31,Michael_Conforto,624424,hitter,CHC,STL,2026,823053,50,112,138,0,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.635,0.635,0.5,30.0,65.0,6.771428571428572,14.785714285714286,4.0,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4976124875001599,0.8419965655264996,-0.11607027769894551,-0.13330562169201454,-0.06097253513345002,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5486400720632294,0.0,0.697954113820578,0.2443499999999998,0.2164762774675088,0.0,26.0,5.552136710300649,-0.0258693992426257,0.0238751249984014,0.0023875124998401,0.4785749999999999,0.2472861263234391,0.0,26.0,5.473624237835839,-0.030625091420778,0.0074785345406221,0.0011965655264995,0.3708333333333333,0.2338998878815743,0.0,26.0,5.757814745439584,-0.0805555550286593,-0.0414055539789114,-0.0020702776989455,0.5596277777777777,0.2365315276612318,0.0,26.0,5.351076038959183,-0.0159712067552988,0.0437751323194177,0.0010943783079854,0.6280999999999999,0.281714129799077,0.0,26.0,5.51658967625746,-0.0547661880983881,0.0387910811091669,0.00232746486655
2026-06-02,Michael_Conforto,624424,hitter,CHC,ATH,2026,824675,51,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,4.063975155279504,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.045126933517583345,-0.5656665322183362,-0.4964768169010717,-0.34446252097696023,-0.28541896416593526,0.4,1.2,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.853581106473547,0.0,0.5368154471685486,0.2078240259740259,0.1553931754519991,0.0,27.0,6.180453981362636,-0.0056064038404212,0.0047285154882738,0.0004728515488273,0.4542243506493506,-0.1855156289788642,0.0,27.0,6.311246527194776,-0.021392100077658,-0.0444262430312684,-0.0071081988850029,0.321482683982684,-0.3505452317290551,0.0,27.0,5.896227076629392,-0.0595109300156698,-0.0760114933009387,-0.0038005746650469,0.6033777777777777,-0.5902337662337662,0.0,27.0,5.265995119707542,0.0051994536613927,-0.0469452835228585,-0.0011736320880714,0.6130999999999999,-0.3343074866310158,0.0,27.0,5.876039995574796,-0.0570463668152458,-0.0727953654985086,-0.0043677219299105
2026-06-04,Michael_Conforto,624424,hitter,CHC,ATH,2026,824672,52,112,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.321428571428576,10.892857142857144,3.2142857142857153,1.0522222222222224,12.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13850396279662364,-0.7611899777420337,-0.38054800294549984,-0.34415905309049566,-0.23436941642100095,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6094073642849986,0.0,0.678975938618807,0.2551137637637639,-0.2426721144404977,0.0,27.0,6.220014516077511,-0.0087354535791972,-0.0241811981078074,-0.0024181198107807,0.4845363363363363,-0.1703350633964157,0.0,27.0,6.325911476214,-0.0058449182164559,-0.0410043653922151,-0.0065606984627544,0.3377252252252253,0.0527497398000531,0.0,27.0,6.465809213883717,-0.051528473200831,-0.0445700975200373,-0.0022285048760018,0.5578141203703704,-0.0409503734739351,0.0,27.0,6.2171644608452885,-0.0258843790087698,-0.0348065680642756,-0.0008701642016068,0.5835259259259258,-0.0515251310009804,0.0,27.0,6.322038462198858,-0.0114270650147121,-0.02031395450703,-0.0012188372704218
2026-06-05,Michael_Conforto,624424,hitter,CHC,SF,2026,824673,53,112,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,9.980769230769232,7.4423076923076925,9.31883830455259,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03614360879690737,-0.1148954177860732,-0.018714693310655284,-0.48294312390306493,-0.13206710549432105,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4815107903086739,0.0,0.7328119425497499,0.174774454591578,-0.1779420850563265,0.0,28.0,6.753961432743703,-0.0077243595086669,-0.0161248748776033,-0.0016124874877603,0.4296039573820397,0.0275083496740617,0.0,28.0,6.777158853032593,-0.0143435837515669,-0.0153880278296248,-0.0024620844527399,0.2951484018264841,0.1908195823182667,0.0,28.0,6.782856794277928,-0.0446412244944292,-0.0154398630733883,-0.0007719931536694,0.5413400462962963,0.267754561795274,0.0,28.0,6.200584907500993,-0.0613224759284779,0.0138305994329589,0.0003457649858239,0.5670518518518517,0.1338814510051353,0.0,28.0,6.7041445927208745,-0.0261880954483195,0.0197214495059541,0.0011832869703572
2026-06-06,Michael_Conforto,624424,hitter,CHC,SF,2026,824669,54,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.7,8.700000000000001,7.241915227629513,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19911990076378983,0.06733894000402296,-0.22324734699290288,-0.4890802196537608,-0.27069353233858484,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4831596247320936,1.0,0.7659410040747707,0.0838462087087084,-0.202805567282563,0.0518518518518518,29.0,7.333948470270932,0.0061949550948394,0.0296636858168618,0.0029663685816861,0.3592659909909907,-0.3482517025917775,-0.0123456790123456,29.0,7.014297068006742,-0.0152773369056766,-0.0967357916415241,-0.0154777266626438,0.2319701576576574,-0.0406364322875191,-0.0666666666666666,29.0,7.484576108961904,-0.056013087208804,-0.1103237059491088,-0.0055161852974554,0.49329375,-0.4813585866497484,-0.0987654320987654,29.0,6.359108290563005,-0.0356864218214559,-0.2316532305948803,-0.005791330764872,0.528609722222222,-0.1282179540266495,0.1111111111111111,29.0,7.2835811044127965,-0.0465088048644782,0.0124861303066853,0.0007491678184011
