Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Victor_Mesa_Jr,683748,hitter,TB,KC,2026,824093,25,139,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.156593406593406,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.701832967032967,-0.2464527562994212,0.13349930012053524,-0.3399034886843913,0.04637282093146744,1.0,1.8,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7454184824919047,0.0,0.5330754728193005,-0.2798825432900431,0.5668946370530876,0.0,17.0,6.783598749450302,-0.0014367759773381,0.0,0.0,-0.2610339177489175,0.5364705218490429,0.0,17.0,6.802366671105535,-0.006261484580922,-0.009392226871383,-0.0015027562994212,-0.2890864177489174,0.5127807120500782,0.0,17.0,7.286033717424181,-0.086222788798084,-0.086222788798084,-0.0043111394399042,-0.1744758333333332,0.5669429396894186,0.0,17.0,6.55271091095927,0.0358604526243481,0.0358604526243481,0.0008965113156087,-0.2995091666666665,0.5841823161189359,0.0,17.0,6.783515542141225,0.0650614663647232,0.0487960997735424,0.0029277659864125
2026-07-03,Victor_Mesa_Jr,683748,hitter,TB,HOU,2026,824173,26,139,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,13.0,14.5,2.636029411764706,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11953921768255865,0.11919337356101267,-0.33785068018504916,-0.472002464797182,-0.4955845740434522,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5983511155724617,0.0,0.6131896257558761,-0.292062767094017,-0.1939484204520969,0.0,18.0,7.972032322184214,-0.0273175208898032,-0.0197179200260922,-0.0019717920026092,-0.2894033119658118,-0.1215766121133768,0.0,18.0,8.324734842544006,-0.0048934349474054,-0.0195877862114129,-0.003134045793826,-0.3022342414529914,0.2063600133526604,0.0,18.0,8.523041441480416,-0.0867526928850447,-0.0867526928850447,-0.0043376346442522,-0.2131444978632478,0.0091124904507258,0.0,18.0,8.479169982604539,0.0959014081127203,0.0959014081127203,0.002397535202818,-0.3578640491452989,0.111290568908216,0.0,18.0,8.452476840552237,0.0981205768121746,0.0735904326091309,0.0044154259565478
2026-07-04,Victor_Mesa_Jr,683748,hitter,TB,HOU,2026,824171,27,139,117,0,686613.0,Hunter_Brown,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,5.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15556180481509496,0.24739610292575853,-0.13437802309903546,-0.4731495800304636,-0.42296055139397126,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7202340447292295,0.0,0.5416199653322343,-0.4029479350382131,-0.8384650608444817,0.0,19.0,5.037186431948555,-0.0485331297538713,-0.0850689903007942,-0.0085068990300794,-0.3820760582010584,-0.7692306508934508,0.0,19.0,5.671259371621008,-0.023768655807019,-0.1096550385321904,-0.0175448061651504,-0.3962450396825399,-0.3763289600012666,0.0,19.0,7.66437329832379,-0.0692512184191042,-0.1067976659532063,-0.0053398832976603,-0.2489488168724279,-0.6943430609653932,0.0,19.0,6.227431419024728,0.0935400710236369,0.0500167987814574,0.0012504199695364,-0.4211556069958848,-0.5362465259485087,0.0,19.0,6.79592032519289,0.0841097401568518,0.00621738254764,0.0003730429528584
2026-07-05,Victor_Mesa_Jr,683748,hitter,TB,HOU,2026,824172,28,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05541254129748652,-0.15660791184456374,-0.054759940378417415,-0.4720682024780779,-0.15185707037307777,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.7,0.4331240522309416,0.0,0.6745262791878635,-0.3903153396424113,-0.1825402621174657,0.0,20.0,8.612940398524415,-0.025865353783954,-0.037696332251668,-0.0037696332251668,-0.3820855571161048,-0.0995654322332506,0.0,20.0,8.967639808530276,-0.0033758672692819,-0.0251914944830692,-0.004030639117291,-0.3900624916399143,-0.0008794447253584,0.0,20.0,9.185743954112318,-0.0926700997524114,-0.0928515959564319,-0.0046425797978215,-0.2730210813492064,0.0334978393716876,0.0,20.0,9.071777251172264,0.0932719008768865,0.0932719008768865,0.0023317975219221,-0.430126736111111,-0.0553110290874984,0.0,20.0,8.983198480609433,0.086708723153503,0.052444230731362,0.0031466538438817
2026-07-07,Victor_Mesa_Jr,683748,hitter,TB,NYY,2026,822956,29,139,147,1,701542.0,Will_Warren,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,4.830882352941177,8.172794117647058,2.307352941176471,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20409663465384537,0.8737845978496119,0.07690539397666063,-0.21029725516083025,-0.1815444961738607,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,1.0,0.3819145950110997,0.0,0.7865487954444736,-0.406988412043978,-0.1158749322034002,0.0,21.0,9.30873563201584,-0.0272179313187077,-0.0281771308521796,-0.0028177130852179,-0.4025487881059469,-0.1437004718647079,0.0,21.0,9.442696764570709,-0.0104601786907087,-0.0502525134399247,-0.0080404021503879,-0.4272693340829585,-0.1343675845420979,0.0,21.0,9.450539155646702,-0.0924429018486978,-0.126745061643259,-0.0063372530821629,-0.297548132183908,-0.1714144741322816,0.0,21.0,9.424429727616731,0.0945838277848785,0.0641097935667905,0.0016027448391697,-0.4602061781609196,-0.1290968929321206,0.0,21.0,9.382479635631656,0.0792819038274208,0.0239642794552647,0.0014378567673158
2026-07-09,Victor_Mesa_Jr,683748,hitter,TB,NYY,2026,822954,30,139,147,1,621112.0,Paul_Blackburn,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0512820512820512,0.635,0.635,0.5,30.0,65.0,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06636777868459565,1.6684189023546585,0.055791022339350516,-0.028906016530164613,-0.03321765465138482,0.4,1.0,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2847513888888887,-0.2,0.0,22.0,9.917823411017231,0.0023405899278466,-0.0032746409722222,-0.0003274640972222,-0.2621694444444443,-0.2999999999999999,0.0,22.0,9.7751852540581,0.0447603750888544,0.0626181397166149,0.0100189023546583,-0.3051458333333332,-0.0999999999999999,0.0,22.0,10.3550669251237,-0.0649427410126298,-0.0666973295542965,-0.0033348664777148,-0.1690881944444444,-0.2999999999999999,0.0,22.0,9.817846100834444,0.2226761101475854,0.2197593387934187,0.0054939834698354,-0.3199597222222222,-0.3,0.0,22.0,9.5656807266301,0.1065623811498291,0.0744024806540385,0.0044641488392423
2026-07-10,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,822955,31,139,136,1,622491.0,Luis_Castillo,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.97,0.97,0.75,30.0,65.0,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20598974358974353,1.004274465637069,0.12943043653449904,-0.06734275618726449,0.24714411343108877,0.6,1.4,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,-0.3238138888888889,0.1515453611859712,0.0,22.0,10.089419845657176,0.0160070492228591,0.0,0.0,-0.2882111111111112,0.1427208585545037,0.0,22.0,10.20160854192918,0.0463519401544517,0.0695279102316775,0.0111244656370684,-0.3103541666666667,0.10909737413715,0.0,22.0,10.545686753443986,-0.0748528077715585,-0.0748528077715585,-0.0037426403885779,-0.1690881944444444,0.1302785762326039,0.0,22.0,10.258782173192516,0.1822897525094202,0.1822897525094202,0.0045572438127355,-0.3074597222222222,0.1433888209269477,0.0,22.0,10.323696673392082,0.0630315805199246,0.0472736853899434,0.0028364211233966
2026-07-11,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,822953,32,139,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.18796992481203,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3435662659122385,-0.1289314469675853,-0.18020618077983075,-0.08533213716213689,0.03663990484495816,1.2,2.6,0.6,0.4,0.8,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3140467307572095,0.0,0.8115292754822419,-0.2228276300236405,-0.3637469237335291,0.0,23.0,9.838389800701227,0.0288121177131706,-0.0555984776897846,-0.0055598477689784,-0.1951924940898343,-0.2555821180936014,0.0,23.0,10.569977313296764,0.116224396639892,0.1401159564525916,0.0224185530324146,-0.1892105496453898,-0.3221692333212,0.0,23.0,10.062451826853756,-0.0168698408091752,-0.0586840551570546,-0.0029342027578527,-0.1503381944444444,-0.1504703631267139,0.0,23.0,10.95085839631922,0.3782317660963518,0.3627145135145279,0.0090678628378631,-0.2122513888888886,-0.301896514410236,0.0,23.0,10.160649293495446,0.1399811513073196,0.0610313811156023,0.0036618828669361
2026-07-12,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,822951,33,139,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5107086880091949,-0.7696530597432518,-0.18594571141720095,-0.18628546626899262,-0.028570474542263802,1.2,2.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3440261085639612,0.0,0.7924639616158691,-0.2916240740740741,-0.1330986499493909,0.0,24.0,11.559113965745318,0.0406758829639055,-0.0254614760841926,-0.0025461476084192,-0.2531833333333333,-0.1054573749644263,0.0,24.0,11.824024157800586,0.1064205525242964,0.1421162932713422,0.0227386069234147,-0.2489999999999998,-0.1438966030564969,0.0,24.0,11.730105602821595,-0.0517566709369951,-0.075260382190173,-0.0037630191095086,-0.1641900462962963,-0.0648025420288654,0.0,24.0,11.932670162320353,0.331560867085493,0.3245813492402988,0.0081145337310074,-0.2762074074074071,-0.1196011575513258,0.0,24.0,11.71053456771702,0.1137943589110657,0.063675851646031,0.0038205510987618
2026-07-17,Victor_Mesa_Jr,683748,hitter,TB,BOS,2026,824766,34,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5417782717663724,-0.9680488443290534,-0.46619356675080226,-0.18718973442708103,-0.30774943269579724,1.2,2.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,0.0,0.63059375,-0.3652138989533009,0.2093712697422078,0.0,25.0,12.007755318429393,0.0601351321785922,0.0,0.0,-0.3108219202898549,0.0063144515603897,0.0,25.0,12.657580019149067,0.0970881486289443,0.1456322229434164,0.0233011556709466,-0.3270865036231882,0.0312143216242186,0.0,25.0,12.7909687654181,-0.0450367485498807,-0.0450367485498807,-0.002251837427494,-0.1763011574074073,-0.1177070130860749,0.0,25.0,12.646718910214457,0.2941173906433253,0.2884106229167633,0.007210265572919,-0.3355581018518517,0.0542004327353298,0.0,25.0,12.63713469204072,0.0876065917224677,0.0657049437918508,0.003942296627511
2026-07-18,Victor_Mesa_Jr,683748,hitter,TB,BOS,2026,824738,35,139,111,0,663776.0,Patrick_Sandoval,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13703411191077164,0.6515580875519937,-0.25314394522327166,-0.06719813123447577,-0.184494355639382,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3434747685185187,-0.257595141700405,0.0,26.0,12.220629818337954,0.0216357592802764,-0.0050874523208548,-0.0005087452320854,-0.2963291666666667,-0.5113719635627532,0.0,26.0,10.877716230420049,0.0546034827786594,0.0731919945683824,0.0117107191309411,-0.3125937500000001,-0.6124512483130904,0.0,26.0,9.601541279995326,-0.0346525744895152,-0.0456608593526515,-0.0022830429676325,-0.1763011574074073,-0.8806153846153846,0.0,26.0,7.452341028382051,0.1970018275344321,0.1880747506209706,0.0047018687655242,-0.3355581018518517,-0.5929885290148448,0.0,26.0,9.854802829839077,0.0643364476091266,0.0368108646569167,0.002208651879415
2026-07-19,Victor_Mesa_Jr,683748,hitter,TB,BOS,2026,824739,36,139,111,0,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2654657419619859,1.452561066507399,0.01238162486710126,0.17214003827904767,-0.03431481780582557,0.8,2.0,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3112716623897673,0.0,0.8118692213572535,-0.2018416666666668,-0.2205685855589766,0.0,26.0,12.370945424814622,0.0245748027061538,-0.0306621380154873,-0.0030662138015487,-0.140238888888889,-0.1884046637130774,0.0,26.0,12.733070856874718,0.0440526747483154,0.0478816656712426,0.0076610665073988,-0.1961527777777778,-0.2982875203891015,0.0,26.0,12.10278409025233,-0.0796929622087655,-0.1199904060703536,-0.0059995203035176,-0.0246159722222222,-0.1694539756396829,0.0,26.0,12.842799569617346,0.1644744060157209,0.1616015311619073,0.0040400382790476,-0.2122583333333333,-0.2895088506643309,0.0,26.0,12.121195154047331,0.0768620121456083,0.0153236939823371,0.0009194216389402
2026-07-20,Victor_Mesa_Jr,683748,hitter,TB,TOR,2026,822788,37,139,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,0.0,16.982142857142858,4.626315789473684,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3009501822508882,1.1958389145191455,0.19549262996825933,0.17149758639225376,0.1470546056045543,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4453192932642391,0.0,0.7954483865751307,-0.1626168903454014,-0.7718739220173194,0.0,27.0,9.027277754111145,-0.0173618938399147,-0.0696233763935936,-0.0069623376393593,-0.0541050873907613,-0.766298527809293,0.0,27.0,9.2195461378662,0.0225770918205513,0.0108682157446583,0.0017389145191453,-0.1512286985018724,-0.4443276125629503,0.0,27.0,11.904291164535252,-0.0291913720082576,-0.0664631901084984,-0.0033231595054249,0.1246914351851852,-0.7636311937131831,0.0,27.0,9.211416571934958,0.1887191927084991,0.1359034556901502,0.0033975863922537,-0.0991384259259257,-0.5650136346834689,0.0,27.0,10.892867152232704,0.0778450656314833,0.0273136021811674,0.00163881613087
2026-07-22,Victor_Mesa_Jr,683748,hitter,TB,TOR,2026,822784,38,139,141,0,680755.0,Braydon_Fisher,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.5,7.5,6.81203007518797,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40247838390977697,-0.1521255729978881,0.4951597905816675,0.04962914298703702,0.43070875326123403,0.6,2.4,0.6,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,-0.0984555555555553,-0.8290000000000002,0.0,28.0,9.232162340823704,-0.0185557107449426,-0.0365507134999419,-0.0036550713499941,0.0570333333333335,-0.8465000000000001,0.0,28.0,9.164301662437008,0.0448107580908645,0.0455960809253624,0.0072953729480579,-0.0829722222222219,-0.4608333333333332,0.0,28.0,12.544602759040496,-0.02353567257189,-0.0406585878789454,-0.0020329293939472,0.2825618055555556,-0.8465000000000001,0.0,28.0,9.11993221704677,0.2682785561706792,0.1611657194814762,0.0040291429870369,0.0552944444444447,-0.6608333333333334,0.0,28.0,10.74881289908494,0.0823093470227698,0.0453685727783403,0.0027221143667004
2026-07-23,Victor_Mesa_Jr,683748,hitter,TB,TOR,2026,822785,39,139,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.0,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7297893229362316,-0.4738103965541183,-0.016875909185639304,-0.0528005639490266,0.6249481638063998,1.0,2.8,0.6,0.6,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,0.0211244073056572,0.6253132803555339,0.0,29.0,10.168012565064704,0.0120828562274094,0.0038932293623151,0.0003893229362315,0.1556036172161172,0.7323316608404636,0.0,29.0,9.013958061543883,-0.0043088320264743,0.0271225215367603,0.0043396034458816,0.0305807005494505,0.8305087181337181,0.0,29.0,8.569622725888218,-0.0800036598638901,-0.0725181837127865,-0.0036259091856393,0.302932175925926,0.8463362904700932,0.0,29.0,7.867940921616359,-0.0115867726290815,0.0639774420389368,0.0015994360509734,0.1607168981481482,0.8558559403559404,0.0,29.0,8.11546786203846,-0.0463171405032265,0.0058027301066635,0.0003481638063998
