Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Nick_Gonzales,693304,hitter,PIT,NYY,2026,823518,104,134,147,0,543037.0,Gerrit_Cole,2.0,5.0,3.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.7475,0.7475,0.75,30.0,65.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22427283201542147,0.7243622230137472,0.45104921440997325,-0.07450086063003564,0.36084282643395427,1.6,3.0,1.0,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,0.0,0.6668036960937385,0.4453609953703708,-0.0310109761258414,0.0,53.0,23.7661837624723,-0.0390030425203509,-0.0056942414509676,-0.0005694241450967,0.3120298611111115,0.0910805240925792,0.0,53.0,23.69961861940279,-0.0822398138043135,-0.111642356164081,-0.0178627769862529,0.4174895833333341,-0.0414509109311739,0.0,53.0,23.89894373409968,0.0755728075770448,0.0684379060102247,0.0034218953005112,0.0128662037037036,0.1947263574259125,0.0,53.0,23.169274507805746,-0.1050673850147712,-0.1040344252014308,-0.0026008606300357,0.2815328703703709,0.034486589068826,0.0,53.0,23.615757798133817,-0.1333260843190885,-0.0959915445917973,-0.0057594926755078
2026-07-22,Nick_Gonzales,693304,hitter,PIT,NYY,2026,823519,105,134,147,0,608331.0,Max_Fried,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.445,0.445,0.0,0.0,53.4,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10216207207741834,-0.49197678008856016,0.037506327405823825,-0.09994270912289488,0.15880666923204834,1.6,3.4,1.4,0.4,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,0.4339287037037035,-0.2221680590364801,0.0,53.0,23.04941897780284,-0.0448546190162202,-0.0457311654348493,-0.0045731165434849,0.3598944444444444,-0.3523634798437429,0.0,53.0,21.633897642523685,-0.0989659768945672,-0.2086048755535018,-0.0333767800885603,0.4209270833333334,-0.2873888995182854,0.0,53.0,22.22847039307629,0.0324639427671968,-0.0249198340727677,-0.0012459917036383,0.1503662037037036,-0.4269320825373455,0.0,53.0,20.064651600264387,-0.1912559809874386,-0.2217083649157961,-0.0055427091228949,0.3618974537037037,-0.3478062676439868,0.0,53.0,21.246436649189143,-0.1525143954961461,-0.1740941646235619,-0.0104456498774137
2026-07-24,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823352,106,134,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.3947368421052624,6.921052631578948,3.3772509003601443,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3237203406016429,-1.0252476980329819,-0.6021982073224177,-0.1984273497033675,-0.017154546294145423,1.8,3.4,1.2,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6374404424085076,0.0,0.6495524501927268,0.5412059027777776,0.1607757172464462,0.0,53.0,23.478985357777383,-0.1036641755422562,0.0315473103797948,0.0031547310379794,0.4445437499999999,0.1823288802036691,0.0,53.0,23.50229713479781,-0.1445814746918516,-0.1874856127061365,-0.0299976980329818,0.5408854166666666,0.2069901295228835,0.0,53.0,23.61171966964781,0.0544243003377087,0.0950157224222758,0.0047507861211137,0.1664402777777777,0.2083877645011898,0.0,53.0,23.25720994563476,-0.1736690463979851,-0.161093988134702,-0.0040273497033675,0.4523777777777777,0.2536791791096603,0.0,53.0,22.995795233725268,-0.170727479422506,-0.0864387013563923,-0.0051863220813835
2026-07-25,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823355,107,134,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.8857142857142855,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1185992657423629,-0.6649353335591366,0.2783499717553245,-0.3389918342562762,0.1412557432920989,1.6,2.6,1.0,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366995957172088,1.0,0.8237929952464192,0.5801607665805338,0.0568491970248331,-0.1111111111111111,53.0,24.048939174011952,-0.1252025630087083,-0.0550666870354749,-0.0055066687035474,0.470864276485788,0.2386153397874089,-0.1111111111111111,53.0,23.257031592864887,-0.1725386591335039,-0.2636307612151937,-0.0421809217944309,0.5807170542635659,0.1850281017106921,-0.1111111111111111,53.0,23.83676531038103,0.0504712371817562,0.0425426523934086,0.0021271326196704,0.1706476851851851,0.442386891511547,-0.0987654320987654,53.0,21.33293100253833,-0.1639543275221276,-0.1836733702510488,-0.0045918342562762,0.4665851851851851,0.2466875844693128,-0.1111111111111111,53.0,23.15620316365479,-0.1672143325122572,-0.128495715039649,-0.0077097429023789
2026-07-26,Nick_Gonzales,693304,hitter,PIT,CHC,2026,823354,108,134,112,1,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43066381463493086,0.06941632715007895,0.07939524151989263,-0.33846471373519127,0.024396317812399926,1.4,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,1.0,0.7635894599729715,0.5687768518518518,0.3729756006301945,-0.1111111111111111,52.0,21.754819483873547,-0.1034711968362509,0.0211991067705644,0.0021199106770564,0.4627805555555555,0.5544229529420973,-0.1111111111111111,52.0,19.59109107141091,-0.148845542403878,-0.1801062886453393,-0.0288170061832543,0.59375,0.6224787919578656,-0.1111111111111111,52.0,18.83458147325539,0.030202155234256,0.1292253586091372,0.0064612679304568,0.1647143518518519,0.7457750997565017,-0.0987654320987654,52.0,16.97832294234117,-0.1489452492072371,-0.1625885494076548,-0.0040647137351913,0.4706518518518518,0.6651871252911989,-0.1111111111111111,52.0,18.11614901998256,-0.1437652629388696,-0.0367387073950434,-0.0022043224437026
2026-07-27,Nick_Gonzales,693304,hitter,PIT,AZ,2026,823353,109,134,109,1,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.2285714285714286,6.171428571428572,5.807142857142857,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3361076349038541,-0.6511303539262954,0.21696153593794376,-0.3380944304844189,0.028482892235700108,1.6,2.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,0.5644805555555554,0.4693680492709903,0.0,53.0,21.24030576467676,-0.1196180098676022,0.1792317375097205,0.017923173750972,0.4248361111111111,0.5692491794153558,0.0,53.0,20.16743526993817,-0.1381387377771835,-0.0436107646709257,-0.0069777223473481,0.59375,0.4164036205080323,0.0,53.0,22.60123648571588,0.0022045887810949,0.16945628266865,0.0084728141334325,0.0541680555555556,0.6821956079867845,0.0,53.0,18.86138214314868,-0.1727751794819649,-0.1477772193767587,-0.0036944304844189,0.4246888888888889,0.4582681163063516,0.0,53.0,21.90644648067211,-0.1347361326063097,0.0306045949057785,0.0018362756943467
2026-07-28,Nick_Gonzales,693304,hitter,PIT,AZ,2026,823350,110,134,109,1,694297.0,Brandon_Pfaadt,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,6.0,0.1132075471698113,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.25,3.3125,4.872077922077922,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4090545646608754,-0.11137457088570302,-0.2964406302755278,-0.4795572534279658,-0.200080543624317,1.6,1.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,0.6055552083333333,0.0761972621925482,0.0,53.0,25.297555846888542,-0.1368264424880322,0.0164802010480253,0.0016480201048025,0.4532006944444444,-0.0449905375848969,0.0,53.0,25.064226231493468,-0.1499250443757254,-0.232170077469605,-0.0371472123951368,0.61328125,-0.2533806022408962,0.0,53.0,23.720447211452484,0.0034471596616326,-0.0520540496010566,-0.0026027024800528,0.0659458333333334,-0.1504439689574459,0.0,53.0,23.74915744151281,-0.2027466444590339,-0.2062901371186335,-0.0051572534279658,0.4364666666666667,-0.238564425770308,0.0,53.0,23.43616995404936,-0.1463358954909051,-0.1469419199985214,-0.0088165151999112
2026-07-29,Nick_Gonzales,693304,hitter,PIT,AZ,2026,823351,111,134,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,6.625,5.374999999999999,5.643506493506494,1.08,10.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798214,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.317296192183838,-0.1320943823497438,0.033794265490484254,-0.4770864189005903,-0.16928397855096888,1.6,1.6,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3750304189620747,1.0,0.8228087736771459,0.5932447115384619,0.0124516430938915,-0.1111111111111111,53.0,25.59086705316616,-0.1268193687569927,-0.071774008897553,-0.0071774008897553,0.3897575854700858,-0.0069481514835979,-0.1111111111111111,53.0,25.405087911391128,-0.1036503893440167,-0.2335586396858998,-0.0373693823497439,0.6050360576923084,-0.098729520665926,-0.1111111111111111,53.0,25.227036065762743,0.0536019030361299,-0.0601211836968085,-0.0030060591848404,-0.0824430555555555,-0.0058850071537009,-0.074074074074074,53.0,24.813173291980483,-0.0562264819957491,-0.1074567560236131,-0.0026864189005903,0.3512895833333339,-0.1227222182604277,-0.0888888888888888,53.0,24.630134308544505,-0.0650215609229503,-0.1368217204382269,-0.0082093032262936
2026-07-30,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824488,112,134,113,0,695076.0,Rhett_Lowder,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,11.485714285714282,6.4714285714285715,1.3073229291716681,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0011702171512928405,0.1723694261050137,-0.2081198480075318,-0.36171195497170827,-0.43260225235853567,1.6,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4870054561953562,1.0,0.7655405568736586,0.5797540598290597,0.3754412655971478,0.0666666666666666,53.0,23.66855041120096,-0.1199548990984081,0.1612270866768311,0.0161227086676831,0.373759188034188,0.1984895530939648,0.0074074074074074,53.0,25.44742746568004,-0.1012710196267168,-0.1083414246815027,-0.0173346279490404,0.6033814102564103,0.4545855508870215,0.0814814814814814,53.0,23.18739427910037,-0.0303344063543597,0.1709557863533739,0.0085477893176686,-0.0923319444444444,0.0378890628978864,-0.074074074074074,53.0,25.352868262152903,-0.0624039227129492,-0.1174781988683328,-0.0029369549717083,0.321452777777778,0.4216076097105509,0.1111111111111111,53.0,23.40544957212641,-0.0718154126185909,0.0982744341290974,0.0058964660477458
2026-07-31,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824486,113,134,113,0,668881.0,,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,6.0,0.1162790697674418,0.5,0.5,0.0,0.0,60.0,4.1,8.2,0.6644657863145254,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1584485990071689,0.3850776531662494,0.010195082646110132,-0.4760743145155026,-0.47720641541088527,1.8,2.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,0.6389895133505598,-0.0146718494271685,0.0,53.0,26.12089457629547,-0.1033836813951559,-0.0012693167021833,-0.0001269316702183,0.4364093669250645,-0.0144007774140753,0.0,53.0,25.992503611521663,-0.0975539552155285,-0.1471818188737343,-0.0235490910197974,0.6331482558139536,0.2736746453900709,0.0,53.0,25.490962727122746,0.0307431262306956,0.0542033084681446,0.0027101654234072,-0.0218405092592591,-0.0235098199672668,0.0,53.0,25.3827768985575,-0.0669030616280701,-0.0669725806201072,-0.0016743145155026,0.3648712962962965,0.2923758865248227,0.0,53.0,25.034970647896365,-0.1120111375166962,-0.0695648462187185,-0.0041738907731231
2026-08-01,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824485,114,134,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.0,7.25,1.950180072028811,1.08,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19174425032400944,0.0011758127062115875,-0.08126179210290008,-0.4776183122339624,0.01670692843747923,1.8,2.0,0.6,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2683363356789986,2.0,0.8546287988793226,0.7022676638176638,-0.053897715590959,-0.0866666666666666,52.0,24.84491987642653,-0.1019831834645461,-0.0826551665970738,-0.0082655166597073,0.4829373931623931,0.0334968361083457,-0.0622222222222222,52.0,24.87541673751971,-0.0960602328984767,-0.1717136705861773,-0.0274741872937883,0.6778846153846154,0.0410561437193404,-0.0533333333333333,52.0,25.113643079416253,0.0384278320129716,0.0249687012978046,0.0012484350648902,-0.0095071759259258,0.1302761030667703,-0.1333333333333333,52.0,24.37065510642353,-0.0441767336465628,-0.1287324893584961,-0.0032183122339624,0.3946074074074074,-0.0072712632828477,0.2,52.0,24.580760926457963,-0.1755892508492625,-0.0069576629891014,-0.000417459779346
2026-08-02,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824483,115,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.4,7.2,2.2716086434573826,1.08,-5.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36300066273801934,-0.5566462229925487,-0.21259521892134897,-0.4789566650868613,0.0019990142425946322,1.4,1.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,3.0,0.8681399659920573,0.7394180134680135,-0.5005897013243168,-0.209090909090909,52.0,20.85291200219676,-0.1284540874249461,-0.3920618494690279,-0.0392061849469027,0.507704292929293,-0.3829644899971823,-0.2363636363636363,52.0,22.16102245823033,-0.114766578235947,-0.4610425701740178,-0.0737668112278428,0.7068181818181818,-0.3254522283272282,-0.2727272727272727,52.0,22.81601784789594,0.0340387342030516,-0.3032189042373024,-0.0151609452118651,-0.0095071759259258,-0.2779164130741054,-0.1818181818181818,52.0,22.692182911109608,-0.0612552780030575,-0.1822666034744524,-0.0045566650868613,0.3971074074074074,-0.3690259462759462,-0.2727272727272727,52.0,21.868788565922426,-0.1811105101159112,-0.4155726517790857,-0.0249343591067451
2026-08-03,Nick_Gonzales,693304,hitter,PIT,MIL,2026,823757,116,134,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.785714285714286,8.071428571428571,5.271428571428572,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45754697835581526,-0.7875755692128202,-0.1936250930225577,-0.4794418529976507,-0.01158276536463354,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,1.0,0.8210626252115981,0.7043071299830365,-0.0919254686861147,-0.0444444444444444,52.0,25.94201623597388,-0.1385033355159287,-0.0704130003246326,-0.0070413000324632,0.4747066051738761,0.0569134452326187,-0.0691358024691358,52.0,26.154712260972275,-0.1332566413806204,-0.231409807580126,-0.0370255692128201,0.6510197996183207,0.2587945842792291,-0.1111111111111111,52.0,25.636592747214312,-0.009256891973243,0.0164541835048919,0.0008227091752445,-0.02598125,0.2316120492935324,-0.074074074074074,52.0,25.383907852334435,-0.0648857979745363,-0.1163407865726926,-0.0029085196643173,0.3274909722222222,0.2177296519611242,-0.1111111111111111,52.0,25.52459114636865,-0.1944763197612476,-0.1794929758574478,-0.0107695785514468
2026-08-04,Nick_Gonzales,693304,hitter,PIT,MIL,2026,823756,117,134,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,11.505882352941176,5.271428571428572,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19701418334807663,0.10305544491919016,-0.17574458015890015,-0.47894811627955164,0.00524345331813858,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,0.535072524928775,-0.5421206882609599,0.0,53.0,21.933038648999467,-0.1272908218474646,-0.1002335166592918,-0.0100233516659291,0.3435748931623932,-0.4126710961863677,0.0,53.0,23.530028102444163,-0.1292764150022578,-0.2429071457256496,-0.0388651433161039,0.4977908653846156,-0.4160924491755939,0.0,53.0,23.094173887680927,0.0655456035183647,-0.0060260569595163,-0.0003013028479758,-0.0463516203703703,-0.2869129600916932,0.0,53.0,24.42541662907325,-0.0919959590886789,-0.0965913178487358,-0.0024147829462183,0.2199122685185187,-0.3983249442446274,0.0,53.0,23.12007733806477,-0.2192178836191056,-0.1946819404960123,-0.0116809164297607
