Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Mitch_Garver,641598,hitter,SEA,AZ,2026,823132,39,136,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.946428571428571,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3937499882470471,-0.38834987105232677,-0.22627088768191206,-0.332666257799691,-0.14171957168487065,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,-0.5511324074074074,0.1530873976427632,0.0,23.0,6.095077452697087,-0.0051739063328627,0.0,0.0,-0.4395888888888888,0.2838697458855747,0.0,23.0,5.894887939863828,0.0110299490466782,0.0165449235700173,0.0026471877712027,-0.6030694444444444,0.3579724731745733,0.0,23.0,5.674752311835101,0.0458430443872654,0.0458430443872654,0.0022921522193632,-0.2189900462962963,0.485317429591645,0.0,23.0,5.302224650898046,0.0693496880123618,0.0693496880123618,0.001733742200309,-0.3698824074074073,0.3981089215238811,0.0,23.0,5.600642534314599,0.0001162871619301,8.721537144760597e-05,5.232922286856358e-06
2026-06-01,Mitch_Garver,641598,hitter,SEA,NYM,2026,823131,40,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.2699175824175826,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04483306693306699,-0.38381794793044155,-0.19837472651894278,-0.3314126617589313,-0.11376763917457122,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6735861111111112,0.0,0.0,24.0,6.581431623296541,-0.0105868880811265,0.0,0.0,-0.6465333333333334,0.0,0.0,24.0,6.515227585001528,0.0177471866534639,0.0266207799801958,0.0042593247968313,-0.7426527777777778,0.0,0.0,24.0,6.219307695731884,0.0566787962944726,0.0566787962944726,0.0028339398147236,-0.4706104166666667,0.0,0.0,24.0,6.305719523585964,0.1194935296427518,0.1194935296427518,0.0029873382410687,-0.6223361111111111,0.0,0.0,24.0,6.195058332203972,0.018386462121304,0.013789846590978,0.0008273907954586
2026-06-05,Mitch_Garver,641598,hitter,SEA,DET,2026,824271,41,136,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.7,6.1000000000000005,3.2142857142857144,1.0666666666666669,0.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2123193960511035,0.09500613878334063,-0.17883939638360147,-0.4765705050157046,-0.31488596903897126,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,-0.6195568070818074,0.0708348367855403,0.0,24.0,6.640813475733607,-0.0093271750418641,0.0,0.0,-0.6105137973137975,-0.0398416517820216,0.0,24.0,6.460354442737647,0.0165592394843712,0.0130909588592934,0.0020945534174869,-0.7066332417582419,-0.0279035508422438,0.0,24.0,6.170972359890366,0.0574129302951376,0.047889772676402,0.0023944886338201,-0.4706104166666667,-0.1256134999195574,0.0,24.0,6.079178501937648,0.1123977266462142,0.0838464660384805,0.002096161650962,-0.6223361111111111,-0.046126449600601,0.0,24.0,6.110114552099568,0.0166645463160273,-0.0013660345055027,-8.1962070330166e-05
2026-06-09,Mitch_Garver,641598,hitter,SEA,BAL,2026,824830,42,136,110,0,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.525,0.525,0.75,30.0,65.0,5.100840336134453,4.373949579831933,3.4339874411302986,1.08,15.0,78.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44572868532028187,1.2783292747099126,-0.14408309579469875,-0.20915555265027908,0.0821534027716424,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.532127813163487,0.0,0.6993700400212309,-0.6840746260683763,0.5133093237294917,0.0,25.0,6.326842966653924,0.0002786920137653,0.0,0.0,-0.6573821581196583,0.4431009903961583,0.0,25.0,6.511936520202438,0.0226219779579702,0.0339329669369554,0.0054292747099128,-0.7487411858974362,0.4735016506602641,0.0,25.0,6.427454922735721,0.0143506429757287,0.0143506429757287,0.0007175321487864,-0.4760548611111111,0.3795593237294917,0.0,25.0,6.569194176394974,0.1097778939888373,0.1097778939888373,0.0027444473497209,-0.640645138888889,0.5295433173269308,0.0,25.0,6.2466922239983065,0.0434229047806133,0.0325671785854599,0.0019540307151275
2026-06-10,Mitch_Garver,641598,hitter,SEA,BAL,2026,824831,43,136,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.3210526315789477,6.844736842105263,4.027394034536892,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2335334290801342,0.7903656979197446,-0.1391788410579315,-0.2302004203068071,0.6262045753695822,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6052390653449345,0.0,0.6241361965228605,-0.492634595034595,0.1180039674763315,0.0,26.0,7.653249230842604,-0.0068138069169698,0.0,0.0,-0.4665131868131867,0.0803343589317555,0.0,26.0,7.583959855991203,0.0317504570185432,0.0476256855278148,0.0076201096844503,-0.5960631868131867,0.0152790541161936,0.0,26.0,7.224456143112395,0.0318232619515397,0.0318232619515397,0.0015911630975769,-0.3221474537037037,0.0482958075298864,0.0,26.0,7.363779222845575,0.1679831877277185,0.1679831877277185,0.0041995796931929,-0.5078314814814813,0.0147708765461001,0.0,26.0,7.178751783072023,0.082931832583715,0.0621988744377862,0.0037319324662671
2026-06-11,Mitch_Garver,641598,hitter,SEA,BAL,2026,824827,44,136,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07235145718686875,0.018045747328839346,-0.4991621513249352,-0.3316355951072426,-0.04449281509229103,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958170767842624,0.0,0.7169468060704458,-0.5458235809178739,-0.0459075252636474,0.0,27.0,7.760297632681237,-0.0056676684431976,-0.012633518136547,-0.0012633518136547,-0.5058814613526565,-0.0902660912217784,0.0,27.0,7.628736129891297,0.0211642670919133,0.0087234208052466,0.0013957473288394,-0.6348863224637675,0.0841504107490949,0.0,27.0,7.6358131317703934,0.0167569735012968,0.0167569735012968,0.0008378486750648,-0.3276659722222221,-0.1293925532100824,0.0,27.0,7.339695745935785,0.1319523097239903,0.1105761957102972,0.0027644048927574,-0.5289576388888885,0.003944514062935,0.0,27.0,7.4720666777989955,0.0697218484636515,0.0522913863477386,0.0031374831808643
2026-06-13,Mitch_Garver,641598,hitter,SEA,WSH,2026,822725,45,136,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.1000000000000005,8.3,8.473051948051948,1.08,7.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22820995575876912,0.31398215136504093,0.058683647775198855,-0.3353630185727155,0.425380162510013,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4335286786975278,0.0,0.7375141894876422,-0.5900149831649835,-0.2448129026025331,0.0,28.0,7.641162197969953,-0.0107406854524229,-0.0818229760190533,-0.0081822976019053,-0.542038383838384,-0.3562094624203534,0.0,28.0,7.132069922853915,-0.0015225175421917,-0.1116576066000729,-0.0178652170560116,-0.6844772727272729,-0.3527628311147821,0.0,28.0,6.730721530242424,-0.0052314595725155,-0.1420105714953419,-0.007100528574767,-0.3338511574074073,-0.4949919768712204,0.0,28.0,6.285736717493585,0.0550907073766718,-0.0385207429086223,-0.0009630185727155,-0.5700907407407405,-0.3646595074153601,0.0,28.0,6.65214496455796,0.0111973579950609,-0.1093651429465808,-0.0065619085767948
2026-06-18,Mitch_Garver,641598,hitter,SEA,BAL,2026,823125,46,136,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.5865546218487405,4.7596638655462185,4.8979591836734695,1.08,0.0,72.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7352599052524236,-0.3494805278140116,-0.0913777948370807,-0.3332151680593492,0.4065589949947932,0.8,1.4,0.4,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,-0.4853708333333332,0.004297224765059,0.0,29.0,9.014524311412702,0.0103986623413604,0.0,0.0,-0.4585749999999999,-0.0915340378705541,0.0,29.0,8.77830288969633,0.0162578105751678,0.0012003301946854,0.0001920528311496,-0.5810902777777777,-0.0525733353656979,0.0,29.0,8.526045406766633,-0.0023495473117928,-0.0192247578344383,-0.0009612378917219,-0.3177770833333332,-0.1842100714622853,0.0,29.0,8.308585838705524,0.0797285114168019,0.047393277626035,0.0011848319406508,-0.486620833333333,-0.0844429520754309,0.0,29.0,8.405032808044796,0.0492552180552695,0.0142430699702741,0.0008545841982164
2026-06-20,Mitch_Garver,641598,hitter,SEA,BOS,2026,823126,47,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,1.0,2.0,0.0,-110.0,105.272839,0.0,636.666667,-110.0,-110.0,-137.790564,0.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.02646134587580168,-0.29225458944592453,-0.35347339614301426,-0.3317581419899748,-0.00698707382305136,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,-0.5563415293040294,-0.0763864311731826,0.0,30.0,9.47800838295944,-0.0053792056088407,-0.0250033783622226,-0.0025003378362222,-0.5058887973137973,0.0323983384582748,0.0,30.0,9.574243656056156,0.0038066348844057,0.0057099523266086,0.0009135923722573,-0.6242374084249085,0.0692312799571874,0.0,30.0,9.330708150664844,-0.0330022456803222,-0.0330022456803222,-0.0016501122840161,-0.3177770833333332,0.1520352747977974,0.0,30.0,9.232970516074952,0.1056743204010096,0.1056743204010096,0.0026418580100252,-0.4841208333333331,0.0612897459165154,0.0,30.0,9.271716795812477,0.0372693139301306,0.0279519854475979,0.0016771191268558
2026-06-25,Mitch_Garver,641598,hitter,SEA,PIT,2026,823366,48,136,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.1025641025641025,0.3525,0.3525,0.0,0.0,42.3,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02011764916068909,-0.09428324516312753,-0.2638360465851152,-0.47252277374926865,-0.27984276651354356,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.6525986605285061,-0.2345979043779348,0.0,31.0,9.563646173289886,-0.0216647018615099,-0.0725501718482185,-0.0072550171848218,-0.5751821317103621,-0.1074449494257572,0.0,31.0,10.024244789151286,-0.0203020452096147,-0.0597390322695469,-0.0095582451631275,-0.6930064372659177,0.2430437288874754,0.0,31.0,9.899664615257729,-0.0338363163176889,-0.0338363163176889,-0.0016918158158844,-0.3217400462962962,0.0959995393921341,0.0,31.0,9.960274031226549,0.0750890500292558,0.0750890500292558,0.0018772262507313,-0.5082400462962963,0.1145167054582954,0.0,31.0,9.964706823533753,0.0175966415793757,0.0131974811845318,0.0007918488710719
2026-06-28,Mitch_Garver,641598,hitter,SEA,CLE,2026,824422,49,136,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,8.0,0.0869565217391304,0.395,0.395,0.0,0.0,47.400000000000006,7.199999999999999,10.200000000000001,4.13474025974026,1.08,0.0,79.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10869930012526663,-0.09094194531209832,0.06409862526282695,-0.4730309762283378,-0.22993924624957363,0.4,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,0.0,0.8079269540421421,-0.5857277179567211,-0.1988865227775616,0.0,32.0,10.279848684012077,-0.0189802797997299,-0.0764833080473212,-0.0076483308047321,-0.5265089107365795,-0.0550813823640832,0.0,32.0,10.695670961487735,-0.0218833454170778,-0.0518654190701802,-0.0082984670512288,-0.6405415496254683,-0.028723794895499,0.0,32.0,10.385430626241565,-0.0319924438386424,-0.0440721023098112,-0.0022036051154905,-0.3159622685185185,0.0786234863448884,0.0,32.0,10.51969737918254,0.0547609508664912,0.0547609508664912,0.0013690237716622,-0.483503935185185,-0.0012853375650832,0.0,32.0,10.418989875857172,-0.0091699450851672,-0.0072854800300681,-0.000437128801804
2026-07-05,Mitch_Garver,641598,hitter,SEA,TOR,2026,823117,50,136,141,1,702056.0,Trey_Yesavage,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.2066844919786095,6.451604278074867,3.8657592407592403,1.08,0.0,70.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3041516432261625,1.5040526712403657,0.08974904757817737,-0.15064865300802965,0.14439982005350394,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.643451940883191,-0.4020981239010548,0.0,33.0,9.92911665855178,-0.0008483131046367,-0.1126820947016081,-0.0112682094701608,-0.6069238247863249,-0.345837370791609,0.0,33.0,10.286652951378944,-0.0176825466194468,-0.1179378502022616,-0.0188700560323618,-0.7005120192307693,-0.1817129615172766,0.0,33.0,10.664646088439795,-0.0612492916092715,-0.1166873801047868,-0.0058343690052393,-0.4287307870370371,-0.225559086120076,0.0,33.0,10.654446014240566,-0.0078296713012247,-0.0499461203211918,-0.0012486530080297,-0.5691891203703704,-0.2873257960671549,0.0,33.0,10.113215153588254,-0.0116373059056909,-0.0799538815591523,-0.0047972328935491
2026-07-07,Mitch_Garver,641598,hitter,SEA,MIA,2026,823847,51,136,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,1.7,8.842857142857143,9.578571428571431,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17286947168898326,0.5728323777980782,0.05341966207117532,-0.23761557957809382,0.43305612272740057,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3029603109090452,0.0,0.8128873619136419,-0.6793557142114024,-0.519434562576955,0.0,34.0,9.454316694985206,0.0236256429634885,-0.2459719497768369,-0.0245971949776836,-0.5555164637952559,-0.4581784594725767,0.0,34.0,9.922336072987411,0.0007029069422198,-0.1763601387620131,-0.0282176222019221,-0.7072629915730336,-0.3876803177423094,0.0,34.0,9.834565557070253,0.0259444783673594,-0.1651781871479236,-0.0082589093573961,-0.2578622685185185,-0.397614980725373,0.0,34.0,10.086385333004197,-0.0144891061925543,-0.0859565164570916,-0.0021489129114272,-0.4536956018518517,-0.4349309702404451,0.0,34.0,9.542022444449612,-0.0137732057455412,-0.1478741450195188,-0.0088724487011711
2026-07-11,Mitch_Garver,641598,hitter,SEA,TB,2026,822953,52,136,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,12.700000000000001,4.497708174178762,1.08,0.0,72.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33771387866895974,0.04110625838515214,-0.3302863216671771,-0.3345968225673917,-0.1311133799825096,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,-0.6372208827507282,-0.2493933645183645,0.0,35.0,12.086837856719631,0.008478485360523,-0.0652220563611012,-0.0065222056361101,-0.5274265761548064,-0.0812084075834075,0.0,35.0,12.62228213583709,-0.0127687911334621,-0.0367317184261314,-0.005877074948181,-0.6708397705992508,-0.1964017795267793,0.0,35.0,11.84536669038686,-0.004361190628336,-0.058434607522302,-0.0029217303761151,-0.2578622685185184,0.0657228987228988,0.0,35.0,12.450255635762469,-0.0078729026956695,-0.0078729026956695,-0.0001968225673917,-0.4486956018518516,-0.1629051579051577,0.0,35.0,11.973526914219532,-0.0414559463058145,-0.0610909226352395,-0.0036654553581143
2026-07-12,Mitch_Garver,641598,hitter,SEA,TB,2026,822951,53,136,139,0,693855.0,Ian_Seymour,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1875,13.9,2.3548510313216195,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34582119849644677,0.2087047925554656,-0.23252242325507777,-0.33456376489221373,-0.08349792856019217,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7628436699316139,0.0,0.5641379126083443,-0.8251112726098191,-0.3756227272727272,0.0,36.0,11.82868493281144,0.0144159106236013,-0.0735019909890501,-0.007350199098905,-0.6701482558139535,-0.0301204545454545,0.0,36.0,13.136655484461436,-0.0102083858943845,-0.0200996196990719,-0.0032159391518515,-0.8337524224806201,-0.1634113636363635,0.0,36.0,12.4489803999847,-0.0191589539903186,-0.0514702281304912,-0.0025735114065245,-0.2782326388888889,0.2838,0.0,36.0,12.285106611405707,-0.0065505956885496,-0.0065505956885496,-0.0001637648922137,-0.5518263888888889,-0.030740909090909,0.0,36.0,12.779966180781862,-0.0180829361580843,-0.0175852378769106,-0.0010551142726146
