Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Xander_Bogaerts,593428,hitter,SD,NYM,2026,823291,70,135,121,1,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.6,13.5,2.0228571428571427,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.37057335953369575,-0.46778272726141623,-0.4706663294991273,-0.3608587873851215,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.2046071677318908,-0.0085,0.0,47.0,12.117672635489862,0.0237499189054232,-0.0004056236160273,-4.0562361602734384e-05,-0.1392859513274333,0.1379428571428571,0.0,47.0,11.813817981102174,0.0608232767177093,0.091234915076564,0.0145975864122502,-0.1553172013274331,0.4740571428571428,0.0,47.0,10.29307718557222,0.114663987590208,0.114663987590208,0.0057331993795104,-0.1783622685185184,0.4450857142857142,0.0,47.0,10.274547740738267,0.1493468200349113,0.1493468200349113,0.0037336705008727,-0.2027303240740736,0.3354857142857143,0.0,47.0,11.012679193022471,0.0247382297085838,0.0185536722814378,0.0011132203368862
2026-06-08,Xander_Bogaerts,593428,hitter,SD,CIN,2026,823289,71,135,113,1,671096.0,Andrew_Abbott,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,3.5625,6.1875,8.461224489795919,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25639289851075575,0.3420863418008421,0.030292040682622368,-0.3551818548542818,0.057659676675423266,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3659876810369346,0.0,0.774649858165678,-0.2801298139954112,0.465626592479786,0.0,48.0,10.399472848095524,0.0615915685907092,0.0,0.0,-0.1966390117994099,0.4287326248407943,0.0,48.0,10.675769905687376,0.0849261989449501,0.1273892984174252,0.020382287746788,-0.2191598451327433,0.5887770882759435,0.0,48.0,9.645585388872298,0.1452919995322049,0.1452919995322049,0.0072645999766102,-0.1882511574074073,0.4261848016217969,0.0,48.0,10.53385984240558,0.1437258058287284,0.1437258058287284,0.0035931451457182,-0.2450671296296294,0.5788732844061106,0.0,48.0,9.73020888215994,0.0547403788998281,0.0410552841748711,0.0024633170504922
2026-06-12,Xander_Bogaerts,593428,hitter,SD,BAL,2026,824826,72,135,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,1.815126050420169,8.016806722689076,3.641679748822606,1.08,9.0,89.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47791149490271045,0.6175553174652286,0.24937714307853776,-0.472076108665635,-0.36739602274818317,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4492683337918661,0.0,0.7212234718328723,-0.1737318469785574,-0.0054558134519575,0.0,49.0,12.87482380168585,0.0413765104539209,-0.0005220102100313,-5.220102100313117e-05,-0.0916483918128654,-0.0873583139606429,0.0,49.0,12.652348216507754,0.053805984246816,0.0762996815261002,0.012207949044176,-0.1130581140350876,-0.0202552482222408,0.0,49.0,12.558405681924224,0.0944927204209747,0.0932315338007797,0.0046615766900389,-0.1056412037037036,-0.1611616886162903,0.0,49.0,11.981020951665544,0.1023320333490966,0.0929556533746013,0.002323891334365,-0.1251134259259257,-0.0509307532727458,0.0,49.0,12.360900986711709,0.0320239079178424,0.0205086021079345,0.001230516126476
2026-06-13,Xander_Bogaerts,593428,hitter,SD,BAL,2026,824828,73,135,110,0,694346.0,,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0697674418604651,0.47,0.47,0.0,0.0,56.4,4.1,8.2,3.641679748822606,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39862532948778795,0.4762853702741161,-0.029688634597494934,-0.4690852069791902,-0.3837978728430535,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6603345281432542,0.0,0.5538218040604903,-0.2372571288102262,0.3116977483301012,0.0,49.0,12.499537462901973,0.085710461305684,0.0,0.0,-0.1960973451327434,0.3772744290023702,0.0,49.0,12.107380370109857,0.1331221823437016,0.1996832735155524,0.0319493237624883,-0.1776806784660767,0.378764248006895,0.0,49.0,12.09582779428634,0.1814080243437767,0.1814080243437767,0.0090704012171888,-0.2496597222222222,0.5239891725921139,0.0,49.0,10.998472409559202,0.2125917208323952,0.2125917208323952,0.0053147930208098,-0.241361111111111,0.3242930941607412,0.0,49.0,12.301904798117944,0.0904806241757606,0.0678604681318204,0.0040716280879092
2026-06-14,Xander_Bogaerts,593428,hitter,SD,BAL,2026,824823,74,135,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.511221040075049,0.2505905083171299,0.405709436998957,-0.4667779471093368,-0.408209928659814,0.8,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5018302094115832,1.0,0.7351443495103108,-0.450150161030596,0.5200310169201185,0.0444444444444444,50.0,11.22853205425497,0.1064072769166306,0.0333740046535907,0.003337400465359,-0.5831062801932367,0.4531377137332107,0.0172839506172839,50.0,11.75069058404333,0.1759954315963698,0.2769719269820623,0.0443155083171299,-0.4318840579710146,0.4646342506138258,-0.0888888888888888,50.0,11.718713157275596,0.1770395750320051,0.1102915657248236,0.0055145782862411,-0.6715949074074075,0.3971577754616057,-0.0246913580246913,50.0,11.916443616199734,0.3234232293229689,0.3048821156265296,0.0076220528906632,-0.6835740740740741,0.5241429954697929,-0.037037037037037,50.0,11.304159364642125,0.1500954994563211,0.0847599540475818,0.0050855972428549
2026-06-15,Xander_Bogaerts,593428,hitter,SD,STL,2026,823046,75,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10158711651765162,0.13917216807420585,0.00724636841550963,-0.47341954159601596,-0.470131667738968,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4063225633640186,1.0,0.7589303887903263,-0.4160322477650061,-0.1670709530452497,-0.0629629629629629,50.0,13.167623260455157,0.0811489792107192,-0.0855377984089189,-0.0085537798408918,-0.5608208812260534,-0.3512856514542576,-0.0543209876543209,50.0,12.046079003610108,0.1264462435270261,0.0345135504637874,0.0055221680742059,-0.4096264367816091,-0.3889288710082188,-0.0888888888888888,50.0,11.51388280460706,0.0270126392596211,-0.1300726316898067,-0.0065036315844903,-0.6771134259259259,-0.5314939847875908,-0.0246913580246913,50.0,10.316442594189102,0.2702339959202487,0.0392183361593615,0.000980458403984,-0.6915925925925925,-0.4110514555492815,-0.0296296296296296,50.0,11.176274138146754,0.1832142025593422,-0.0521944623161319,-0.0031316677389679
2026-06-16,Xander_Bogaerts,593428,hitter,SD,STL,2026,823045,76,135,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2548172425568468,0.06735482081194821,0.14225755883013536,-0.46672930590134665,-0.3459719480195589,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5038164749614908,0.0,0.7017977372720521,-0.4230599838969403,0.0172058021492111,0.0,51.0,14.374180858707517,0.0739239291691504,0.0,0.0,-0.565506038647343,0.016502361968759,0.0,51.0,14.228344391611063,0.1408399791895698,0.2112599687843547,0.0338015950054967,-0.4268115942028985,-0.0014733102918586,0.0,51.0,14.013052602800595,0.0665311769737901,0.0662191639149357,0.0033109581957467,-0.6771134259259259,0.0446273619687591,0.0,51.0,13.720766866995476,0.3068277639461328,0.3068277639461328,0.0076706940986533,-0.6990925925925926,-0.0120445468509984,0.0,51.0,13.829617210063876,0.1760186774848047,0.1278360170578634,0.0076701610234718
2026-06-17,Xander_Bogaerts,593428,hitter,SD,STL,2026,823044,77,135,138,0,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.1162790697674418,0.5,0.5,0.0,0.0,60.0,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07370790427748841,-0.08529697169951056,0.10782081342915051,-0.467180080056074,-0.23347126465204748,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4500745301478644,1.0,0.7693859895483537,-0.4230599838969403,0.2327258892349878,0.1111111111111111,50.0,14.003382601588472,0.0563693857410255,0.0805596961193258,0.0080559696119325,-0.565506038647343,0.1720084449820798,0.1111111111111111,50.0,14.092898406365157,0.1216113863972957,0.2629767757152693,0.042076284114443,-0.4226449275362318,0.1692628241344345,0.1111111111111111,50.0,13.95190944395865,0.0668763334336108,0.1474360295529366,0.0073718014776468,-0.6771134259259259,0.0913763828351872,-0.0246913580246913,50.0,13.783025037270535,0.3066989524502251,0.2887967977570416,0.007219919943926,-0.6965925925925925,0.1817734173547735,-0.0296296296296296,50.0,13.798578893917432,0.1752471198849614,0.1099527542819009,0.006597165256914
2026-06-19,Xander_Bogaerts,593428,hitter,SD,TEX,2026,822886,78,135,140,0,594798.0,Jacob_deGrom,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,1.0,10.299999999999999,6.5265306122448985,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-100.411481,187.93962,731.257058,-110.0,-110.0,-106.970845,-257.954545,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.25858054769624184,-0.36085184164083206,-0.04074798749962816,-0.46728626663305456,0.0024601006619602295,0.4,0.4,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5046598895381444,0.0,0.716134372648683,-0.3855565134099616,-0.3602795546525997,0.0,52.0,13.769031495787605,0.062850781470775,-0.0688067679355421,-0.0068806767935542,-0.5580191570881226,-0.1563037548809381,0.0,52.0,14.916900603937558,0.1441073644481514,0.1729572397448005,0.027673158359168,-0.4089080459770114,-0.2236384870562314,0.0,52.0,14.350518034636552,0.0313072905300718,-0.0139903622374635,-0.0006995181118731,-0.7412048611111111,0.0358591000086518,0.0,52.0,14.833495141652724,0.2845493346778193,0.2845493346778193,0.0071137333669454,-0.7267777777777777,-0.1688218466776825,0.0,52.0,14.436575383532189,0.1651143126159668,0.063059500828588,0.0037835700497152
2026-06-20,Xander_Bogaerts,593428,hitter,SD,TEX,2026,822885,79,135,140,0,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,5.4857142857142875,11.100000000000001,6.955102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,3.0,7.0,0.0,-110.0,-103.866288,168.931262,761.897621,-110.0,-110.0,109.220986,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.015781919848052495,-0.5599769259469642,0.11841849465404908,-0.4697499896164757,-0.0705162313458012,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.5008253202164665,0.0,0.7597840084461345,-0.3877787356321838,-0.1196591466469601,0.0,53.0,15.692720231426987,0.0906027985296396,-0.0231623403884508,-0.002316234038845,-0.5596858237547891,-0.1768969075771293,0.0,53.0,15.389598541225014,0.1420991301087762,0.1637270616686825,0.0261963298669892,-0.4089080459770114,0.12152944519199,0.0,53.0,15.58231577568918,0.1120352941251211,0.1120352941251211,0.005601764706256,-0.7434270833333332,-0.2024368290430979,0.0,53.0,14.772299166741522,0.2611247177940944,0.1860004153409736,0.0046500103835243,-0.7289999999999999,0.0448573247731418,0.0,53.0,15.503277132749195,0.1596551237082402,0.1197413427811802,0.0071844805668708
2026-06-21,Xander_Bogaerts,593428,hitter,SD,TEX,2026,822883,80,135,140,0,543135.0,Nathan_Eovaldi,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.403361344537815,7.659663865546219,6.205102040816327,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,0.0,0.0,1100.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.39695422168867556,-0.1548818461765713,0.08047510028090721,-0.4680922517889788,-0.024415182392233392,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,0.0,0.7561902204425079,-0.3747696581196579,0.0785119067532225,0.0,53.0,16.443974547721325,0.0949571759731565,0.0,0.0,-0.5504816239316238,0.1928726210389369,0.0,53.0,16.083024131615772,0.1552492520420647,0.232873878063097,0.0372598204900955,-0.4044871794871794,0.0675061970917909,0.0,53.0,16.195144999181593,0.1168999648018188,0.1168999648018188,0.0058449982400909,-0.7370493055555555,0.3116374314654772,0.0,53.0,15.1647657160421,0.2523099284408501,0.2523099284408501,0.0063077482110212,-0.7226222222222222,0.1368653993034812,0.0,53.0,15.983551242889886,0.1425121977840779,0.1068841483380584,0.0064130489002835
2026-06-22,Xander_Bogaerts,593428,hitter,SD,ATL,2026,823288,81,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,6.0,0.1176470588235294,0.5175,0.5175,0.0,0.0,62.1,7.954545454545456,6.636363636363638,1.3285714285714287,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6513325184619303,0.6917019209902684,0.058670124029972404,-0.46833668507064896,0.005508110003994204,1.0,1.0,0.4,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.3460940717200252,0.002127801848579,0.0,53.0,17.00939950612903,0.0796350202083265,0.0,0.0,-0.5232735169491526,0.1185256216348101,0.0,53.0,16.841920626254396,0.1404430531457266,0.2106645797185899,0.0337063327549743,-0.3781714336158193,0.2907062506155238,0.0,53.0,16.05012224775053,0.1326251696750781,0.1326251696750781,0.0066312584837539,-0.7166789351851851,0.2768434999730891,0.0,53.0,15.885965018084743,0.2425325971740426,0.2425325971740426,0.006063314929351,-0.6686858796296297,0.2486371358776405,0.0,53.0,16.181680035835036,0.1439243866433807,0.1079432899825355,0.0064765973989521
2026-06-23,Xander_Bogaerts,593428,hitter,SD,ATL,2026,823286,82,135,144,1,702275.0,JR_Ritchie,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,6.75,8.4,1.3285714285714287,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2618761904761905,0.24274689571372698,-0.29282889341773755,-0.4686368187242895,-0.2792793845078506,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.3322989328311362,0.0586448367808661,0.0,54.0,17.595862116503106,0.1093982584808614,0.0,0.0,-0.5117943502824859,0.2652072970213726,0.0,54.0,16.871457510373954,0.1636328988071954,0.2454493482107931,0.0392718957137269,-0.368744350282486,0.5321241714634571,0.0,54.0,14.754188670910606,0.1423507030738236,0.1423507030738236,0.0071175351536911,-0.7134567129629629,0.5743780486553595,0.0,54.0,14.19724115283146,0.230527251028423,0.230527251028423,0.0057631812757105,-0.6573907407407407,0.4332965570843722,0.0,54.0,15.642127530758652,0.1320454236350646,0.0990340677262985,0.0059420440635779
2026-06-24,Xander_Bogaerts,593428,hitter,SD,ATL,2026,823284,83,135,144,1,527048.0,Martín_Pérez,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.8625000000000003,7.75,1.3285714285714287,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04056125826668633,0.11158549438985577,0.1519879592560871,-0.4719687111487403,-0.32698621026161534,0.6,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.3735924827369742,-0.1636393872635719,0.0,54.0,17.25628612574191,0.1080928235699459,-0.0281493220950411,-0.0028149322095041,-0.5408974576271186,-0.2509363620757818,0.0,54.0,16.578755901007227,0.1306321323641373,0.1334510066032655,0.0213521610565224,-0.3993057909604521,-0.2588387732613383,0.0,54.0,16.159039706051608,0.0487778884318151,0.0011877565503106,5.938782751553317e-05,-0.7156789351851851,-0.3123055254999063,0.0,54.0,15.490158525436694,0.2001668363332998,0.0972515540503912,0.0024312888512597,-0.6669046296296296,-0.3266168212509622,0.0,54.0,15.459081323175951,0.1208071206383286,-0.0096908059475592,-0.0005814483568535
2026-06-26,Xander_Bogaerts,593428,hitter,SD,LAD,2026,823285,84,135,119,1,808963.0,Roki_Sasaki,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.434389140271494,10.231415643180348,2.9571428571428586,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,108.025421,176.990622,769.46813,-110.0,-110.0,-106.180098,-241.547502,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5231851075652936,0.027091311301552512,-0.20261773366919544,-0.468688648097494,-0.032866832147575076,1.0,1.0,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4737567714956284,0.0,0.7189735966188391,-0.2581824662586314,0.1321352079293257,0.0,54.0,17.805662712261537,0.108510107444418,0.0,0.0,-0.455378742937853,0.2928722049396682,0.0,54.0,17.00952716273844,0.1577872620020836,0.2366808930031254,0.0378689428805,-0.2975058262711863,0.5176698028891045,0.0,54.0,15.199533863254793,0.185370890525864,0.185370890525864,0.0092685445262932,-0.703567824074074,0.4909190799396682,0.0,54.0,15.24128732880236,0.2284540761002409,0.2284540761002409,0.005711351902506,-0.610053935185185,0.5122270945557712,0.0,54.0,15.24504955695097,0.1052566958015896,0.0789425218511922,0.0047365513110715
