Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-02,Andre_Jackson_Jr,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5,22.5,0.0,110.0,-0.7,0,1.0,30,1641748,1610612749,BOS,1610612738,MIL vs. BOS,4.8,2.0,0.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,0.8,1.8,0.0,0.4,0.6,0.25,0.0,0.0,0.25,6.944281524926685,-9.632618060471234,68.0,110.0,0.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.65517241379311,100.0,110.0,0.3,0.8,1.8,0.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,1.8,0.0,0.0,0.0,0.0
2026-03-04,Andre_Jackson_Jr,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,110.0,0.7,0,2.0,31,1641748,1610612749,ATL,1610612737,MIL vs. ATL,1.6,0.0,0.0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,0.4,1.4,0.4,0.4,0.6,0.05,0.0,0.0,0.05,8.110948191593353,-2.7326180604712347,48.0,110.0,-0.1199999999999998,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5,22.5,0.0,110.0,-0.7,0.4,1.4,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.4,0.4,0.0,0.0,0.0
2026-03-08,Andre_Jackson_Jr,3.0,3.0,1.0,0.0,1.0,0.2,0.25,0.0,0.3,10.0,-27.0,50.0,110.0,0.4999999999999995,0,4.0,32,1641748,1610612749,ORL,1610612753,MIL vs. ORL,12.0,5.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,0.4,1.6,0.4,0.2,0.6,0.05,0.0,0.0,0.05,8.110948191593353,0.5073819395287643,48.0,110.0,-0.1799999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,110.0,0.7,0.4,1.6,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.6,0.4,0.0,0.0,0.0
2026-03-10,Andre_Jackson_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,110.0,0.0,0,2.0,33,1641748,1610612749,PHX,1610612756,MIL vs. PHX,0.5,0.0,0.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,0.6,1.6,0.6,0.2,0.6,0.04,0.05,0.0,0.06,7.080645161290322,1.652836484983311,50.0,110.0,-0.1399999999999999,3.0,3.0,1.0,0.0,1.0,0.2,0.25,0.0,0.3,10.0,-27.0,50.0,110.0,0.4999999999999995,0.6,1.6,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.6,1.6,0.6,0.0,0.0,0.0
2026-03-14,Andre_Jackson_Jr,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.756097560975611,8.78048780487805,100.0,110.0,1.6999999999999995,0,4.0,34,1641748,1610612749,ATL,1610612737,MIL @ ATL,4.1,1.0,0.0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,0.6,1.2,0.6,0.0,0.4,0.04,0.05,0.0,0.06,4.5,12.568965517241375,70.0,110.0,0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,110.0,0.0,0.6,1.2,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.6,1.2,0.6,0.0,0.0,0.0
2026-03-15,Andre_Jackson_Jr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,110.0,0.0,0,1.0,35,1641748,1610612749,IND,1610612754,MIL vs. IND,1.0,0.0,0.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,1.0,1.4,0.6,0.0,0.6,0.24,0.05,0.0,0.26,6.451219512195122,24.256097560975608,70.0,110.0,0.4399999999999999,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.756097560975611,8.78048780487805,100.0,110.0,1.6999999999999995,1.0,1.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.0,1.4,0.6,0.0,0.0,0.0
2026-03-19,Andre_Jackson_Jr,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.49438202247191,-20.224719101123597,100.0,110.0,1.7,0,4.0,36,1641748,1610612749,UTA,1610612762,MIL @ UTA,8.9,2.0,0.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,1.0,1.2,0.2,0.0,0.4,0.24,0.05,0.0,0.26,3.9512195121951215,26.956097560975603,90.0,110.0,0.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,110.0,0.0,1.0,1.2,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.0,1.2,0.2,0.0,0.0,0.0
2026-03-23,Andre_Jackson_Jr,3.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,1.5,3.703703703703704,24.444444444444446,100.0,110.0,6.699999999999999,0,4.0,37,1641748,1610612749,LAC,1610612746,MIL @ LAC,16.2,1.0,0.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,1.4,1.2,0.2,0.0,0.4,0.3399999999999999,0.05,0.0,0.36,4.850095916689504,13.911153740750889,90.0,110.0,0.7799999999999999,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,4.49438202247191,-20.224719101123597,100.0,110.0,1.7,1.4,1.2,0.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,1.2,0.2,0.0,0.0,0.0
2026-03-25,Andre_Jackson_Jr,8.0,3.0,1.0,4.0,2.0,0.4,0.333,0.5,0.5235602094240838,8.967441860465117,-16.74418604651163,82.9875518672199,110.0,7.699999999999999,0,2.0,38,1641748,1610612749,POR,1610612757,MIL @ POR,21.5,5.0,6.0,-10.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,1.4,1.4,1.2,0.2,0.6,0.5,0.2,0.0,0.6,3.590836657430245,24.20004262963978,100.0,110.0,2.02,3.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,1.5,3.703703703703704,24.444444444444446,100.0,110.0,6.699999999999999,1.4,1.4,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,1.4,1.2,0.0,0.0,0.0
2026-03-28,Andre_Jackson_Jr,11.0,1.0,0.0,0.0,2.0,0.444,0.429,0.0,0.6111111111111112,16.176470588235293,-42.35294117647059,100.0,110.0,4.6,0,3.0,39,1641748,1610612749,SAS,1610612759,MIL vs. SAS,13.6,9.0,0.0,-16.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.0,2.0,1.4,1.0,1.0,0.58,0.2666,0.1,0.7047120418848167,5.384325029523269,6.451205420337452,96.59751037344398,110.0,3.56,8.0,3.0,1.0,4.0,2.0,0.4,0.333,0.5,0.5235602094240838,8.967441860465117,-16.74418604651163,82.9875518672199,110.0,7.699999999999999,3.0,2.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,2.0,1.4,0.0,0.0,0.0
2026-03-29,Andre_Jackson_Jr,13.0,6.0,0.0,2.0,4.0,0.625,0.5,1.0,0.7319819819819819,7.759036144578313,-16.265060240963855,100.93167701863354,110.0,7.6,0,1.0,40,1641748,1610612749,LAC,1610612746,MIL vs. LAC,33.2,8.0,2.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.8,1.8,1.4,1.0,1.2,0.4688,0.3524,0.1,0.626934264107039,6.668399634975205,-3.775480375932276,96.59751037344398,110.0,4.14,11.0,1.0,0.0,0.0,2.0,0.444,0.429,0.0,0.6111111111111112,16.176470588235293,-42.35294117647059,100.0,110.0,4.6,4.8,1.8,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.8,1.4,0.0,0.0,0.0
2026-03-31,Andre_Jackson_Jr,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-15.319148936170214,0.0,110.0,0.3,0,2.0,41,1641748,1610612749,DAL,1610612742,MIL vs. DAL,4.7,1.0,0.0,-2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,3.0,1.4,1.4,2.0,0.5938000000000001,0.4524,0.3,0.7733306605034354,8.220206863890867,-14.228492424125044,96.78384577717068,110.0,5.659999999999999,13.0,6.0,0.0,2.0,4.0,0.625,0.5,1.0,0.7319819819819819,7.759036144578313,-16.265060240963855,100.93167701863354,110.0,7.6,7.4,3.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.0,1.4,0.0,0.0,0.0
2026-04-01,Andre_Jackson_Jr,8.0,5.0,3.0,0.0,2.0,0.375,0.667,0.0,0.4504504504504504,9.2991452991453,3.076923076923077,73.52941176470588,110.0,4.799999999999999,0,1.0,42,1641748,1610612749,HOU,1610612745,MIL @ HOU,23.4,8.0,2.0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,7.0,3.2,1.4,1.4,2.0,0.4938,0.4524,0.3,0.6733306605034354,8.17239428918372,-13.24737839113437,76.78384577717068,110.0,5.38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25531914893617,-15.319148936170214,0.0,110.0,0.3,9.5,5.5,3.5,6.0,6.0,6.0,-88.33333333333333,-95.83333333333333,-51.0,,,,0.3726779962499649,0.37267799624996495,0.3726779962499649,2026-04-03T13:02:47.742018+00:00,real,real,real,,,,2.5,2.3,2.1
2026-04-03,Andre_Jackson_Jr,7.0,0.0,1.0,1.0,0.0,0.375,0.333,0.0,0.4375,16.0,-10.8,87.5,110.0,3.9,0,2.0,43,1641748,1610612749,BOS,1610612738,MIL vs. BOS,10.0,8.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,8.0,3.4,0.8,1.2,2.0,0.3688,0.3858,0.3,0.4634207505935254,9.29148260827204,-17.52088266463864,71.48972813011187,110.0,5.0,8.0,5.0,3.0,0.0,2.0,0.375,0.667,0.0,0.4504504504504504,9.2991452991453,3.076923076923077,73.52941176470588,110.0,4.799999999999999,5.5,2.5,1.5,5.0,6.0,3.0,60.2,-142.66666666666666,-157.0,,,,0.0,0.0,0.0,2026-04-05T19:13:51.080194+00:00,real,real,real,,,,-2.5,-0.8999999999999999,0.7
2026-04-07,Andre_Jackson_Jr,3.0,2.0,2.0,1.0,3.0,0.333,0.0,0.5,0.3865979381443299,8.993464052287582,0.0,43.604651162790695,110.0,0.3999999999999994,0,4.0,44,1641748,1610612749,BKN,1610612751,MIL @ BKN,15.3,3.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,7.8,2.8,0.8,0.6,1.6,0.3638,0.3858,0.2,0.4462087087087087,10.697994236179015,-16.33204545533632,72.39221775666788,110.0,4.24,7.0,0.0,1.0,1.0,0.0,0.375,0.333,0.0,0.4375,16.0,-10.8,87.5,110.0,3.9,7.8,2.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.8,0.8,0.0,0.0,0.0
2026-04-08,Andre_Jackson_Jr,4.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,9.0,5.625,138.88888888888889,110.0,3.6000000000000005,0,1.0,45,1641748,1610612749,DET,1610612765,MIL @ DET,6.4,2.0,2.0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.2,3.0,1.2,0.8,1.8,0.3416,0.3,0.3,0.4013060741153524,9.261392928989473,-7.8614572200422,61.11314798922602,110.0,3.3999999999999995,3.0,2.0,2.0,1.0,3.0,0.333,0.0,0.5,0.3865979381443299,8.993464052287582,0.0,43.604651162790695,110.0,0.3999999999999994,6.2,3.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,3.0,1.2,0.0,0.0,0.0
2026-04-10,Andre_Jackson_Jr,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.333333333333333,-26.4,0.0,110.0,-2.5,0,2.0,46,1641748,1610612749,BKN,1610612751,MIL vs. BKN,15.0,2.0,0.0,-11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.4,2.2,1.2,0.4,1.0,0.3166,0.2,0.3,0.3937985666078449,9.50958570007381,-3.48344517184943,68.70459036327709,110.0,2.6,4.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,9.0,5.625,138.88888888888889,110.0,3.6000000000000005,4.4,2.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.2,1.2,0.0,0.0,0.0
2026-04-12,Andre_Jackson_Jr,9.0,7.0,2.0,2.0,0.0,0.3,0.0,0.375,0.3328402366863905,9.043478260869565,-2.4080267558528425,66.5680473372781,110.0,7.399999999999999,0,2.0,47,1641748,1610612749,PHI,1610612755,MIL @ PHI,29.9,10.0,8.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.4,2.2,1.4,0.4,1.4,0.3166,0.2,0.3,0.3937985666078449,9.725188536953244,-5.699615384615387,68.70459036327709,110.0,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.333333333333333,-26.4,0.0,110.0,-2.5,4.4,2.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.2,1.4,0.0,0.0,0.0
