Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Austin_Wells,669224,hitter,NYY,NYM,2026,823628,40,147,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,1.5,7.100000000000001,1.2537710736468501,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03926475381192118,-0.18114707007787068,-0.5,-0.47590170664877285,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5564310638252784,0.0,0.6550104570747719,-0.3112753691191193,-0.358707976661731,0.0,28.0,4.601466979513152,-0.0248401636107601,-0.0495275580061945,-0.0049527558006194,-0.3619999374374376,-0.3521904775472247,0.0,28.0,4.667895631813429,-0.0220087450788977,-0.089565021320025,-0.014330403411204,-0.4780126689189191,-0.2437996384223951,0.0,28.0,4.872260695556473,-0.0149427214825886,-0.0666359418339336,-0.0033317970916966,-0.3949212962962962,-0.3330697148353602,0.0,28.0,4.677786736839317,-0.0017228388500251,-0.0600682659509163,-0.0015017066487729,-0.5172025462962963,-0.297849779665333,0.0,28.0,4.668570531681216,0.0018055686294178,-0.066977025740132,-0.0040186215444079
2026-05-19,Austin_Wells,669224,hitter,NYY,TOR,2026,823548,41,147,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.7142857142857144,11.142857142857144,3.7507272139625085,1.08,16.0,90.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12508289622771007,-0.1894755705558981,-0.33074783391215223,-0.47915530823819336,-0.44663283710262064,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888896947179465,0.0,0.6528235568183783,-0.3549308634896362,-0.756312830920556,0.0,29.0,4.054640444836676,-0.0386621550145936,-0.1103579431001997,-0.0110357943100199,-0.4016560694869179,-0.8401636357677287,0.0,29.0,3.7201197409608073,-0.0376185587843831,-0.1951598159743633,-0.0312255705558981,-0.5305090787461771,-0.6154973899732049,0.0,29.0,4.346894789900332,-0.0164452967411443,-0.1506838922055526,-0.0075341946102776,-0.4065509259259259,-0.9643478727155196,0.0,29.0,3.172751329031353,-0.0290338536695413,-0.1902123295277391,-0.0047553082381934,-0.5791446759259258,-0.7112763391030578,0.0,29.0,4.009437454139845,-0.0179606828872311,-0.1828199633457681,-0.010969197800746
2026-05-20,Austin_Wells,669224,hitter,NYY,TOR,2026,823547,42,147,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.75,12.0,3.4540239172592115,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2507587457211644,-0.279000581643045,-0.4637866113809704,-0.4777081821843134,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465198765763974,0.0,0.5517102630238783,-0.4562033880471379,-0.4862336632609622,0.0,30.0,5.146552699122876,-0.0389504895401379,-0.0562273271456338,-0.0056227327145633,-0.4759396043771042,-0.6381789059174117,0.0,30.0,4.777677536864653,-0.044186661847217,-0.143270680723577,-0.0229233089157723,-0.6193967803030301,-0.5526800411522633,0.0,30.0,4.942299724765455,-0.0288918317611259,-0.1156652357877104,-0.0057832617893855,-0.4161064814814814,-0.840918103448276,0.0,30.0,4.023107466054586,-0.0436316839483429,-0.1323272873725381,-0.0033081821843134,-0.6250543981481478,-0.6434079218106996,0.0,30.0,4.621968966858291,-0.0240946580014865,-0.1200118150011787,-0.0072007089000707
2026-05-22,Austin_Wells,669224,hitter,NYY,TB,2026,823546,43,147,139,1,607259.0,Nick_Martinez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,1.1294117647058823,5.988235294117647,4.262894248608534,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05078012953805777,1.1572614967402226,-0.14052416973537307,-0.14812443549396587,-0.24151868890284156,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5524483225592862,1.0,0.6881450482918925,-0.495803472222222,0.384863903642208,0.0555555555555555,30.0,4.309464616277683,-0.0140154280108946,0.0431235645155357,0.0043123564515535,-0.5063754629629628,0.2857230010207405,0.1111111111111111,30.0,4.702871347336898,-0.0250433846908388,0.0486820519948131,0.0077891283191701,-0.6649687499999997,0.1692038334108347,0.1111111111111111,30.0,5.341881213948819,-0.019756351294434,0.0664907777366374,0.0033245388868318,-0.418536111111111,0.2087755372526245,0.1111111111111111,30.0,4.932507255260858,-0.0352245487897064,0.051022580241365,0.0012755645060341,-0.6526090277777774,0.2112116836523807,0.1111111111111111,30.0,5.042765724532793,0.002717716459046,0.0882854163753559,0.0052971249825213
2026-05-24,Austin_Wells,669224,hitter,NYY,TB,2026,823544,44,147,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.125,6.625,4.370037105751392,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14429348705732914,0.6861096623970229,-0.26061318298187863,-0.23424898683160622,-0.15826223564930197,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5788543107716988,1.0,0.6862042081582802,-0.4308208333333334,-0.0004366738565002,-0.0555555555555555,31.0,5.620292624738297,-0.011378070349119,-0.0439362935663449,-0.0043936293566344,-0.4109935185185186,0.105372923762984,-0.0666666666666666,31.0,5.547549820587127,0.0204779228323295,-0.0219115927772289,-0.0035058548443566,-0.6112476851851854,-0.0817279814444943,-0.074074074074074,31.0,6.04526763329523,-0.0046824608540724,-0.0841973171131001,-0.004209865855655,-0.3327722222222221,0.2072931044858756,-0.0987654320987654,31.0,5.322069714211915,0.0840086408479384,0.0060405267357558,0.0001510131683938,-0.5717930555555557,-0.0151508395435573,-0.0444444444444444,31.0,5.799967916116127,0.020106277701246,-0.0236543891777443,-0.0014192633506646
2026-05-26,Austin_Wells,669224,hitter,NYY,KC,2026,824106,45,147,118,0,663559.0,,3.0,3.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,9.0,0.109090909090909,0.445,0.445,0.0,0.0,53.4,4.1,8.2,5.793367346938775,1.06,0.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03376833642547927,0.21110231776227717,-0.0729924942109737,-0.3388514058567019,-0.10343470578310143,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.819553977055322,0.0,0.5249604637810723,-0.3960986111111112,1.0,0.0,33.0,2.6903221010020526,0.0100658939092357,0.0,0.0,-0.3878453703703703,0.8071428571428572,0.0,33.0,3.5422899045755654,0.0361460209791855,0.0542190314687782,0.0086750450350045,-0.5922662037037039,0.8133333333333335,0.0,33.0,3.6542305431460655,0.007691859750843,0.007691859750843,0.0003845929875421,-0.3327722222222221,0.6142857142857143,0.0,33.0,4.44634195658728,0.0779437657319243,0.0779437657319243,0.0019485941432981,-0.5742930555555554,0.8295238095238094,0.0,33.0,3.5632835376615857,0.0468003950900198,0.0351002963175148,0.0021060177790508
2026-05-27,Austin_Wells,669224,hitter,NYY,KC,2026,824104,46,147,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.75,9.0,7.154711884753902,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8123919841620859,-0.21221128024151525,0.011709383296828468,-0.33955380361150755,0.12097868716809645,0.8,1.4,0.4,0.2,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5133292418192472,0.0,0.6722703007262854,-0.3592353103103102,0.3598115001656244,0.0,33.0,5.325430898857287,-0.0399092126676483,0.0,0.0,-0.3495692192192192,0.2675536587199077,0.0,33.0,5.71171743028278,-0.0092027027606999,-0.0138040541410499,-0.0022086486625679,-0.5465664414414415,0.3235035380486188,0.0,33.0,5.828797977420758,-0.0281557977647005,-0.0281557977647005,-0.001407789888235,-0.316698148148148,0.1692251703478146,0.0,33.0,5.976030545169776,0.0498478555396966,0.0498478555396966,0.0012461963884924,-0.4983231481481481,0.3513346104000401,0.0,33.0,5.567187081502562,0.0100804276931305,0.0075603207698478,0.0004536192461908
2026-05-30,Austin_Wells,669224,hitter,NYY,ATH,2026,825000,47,147,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,3.321428571428576,10.392857142857144,5.0925465838509325,1.08,6.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14423776334617122,-0.49018929683668744,-0.047938139343354835,-0.3320680220899692,-0.0754891526634725,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326241184131587,0.0,0.6635021272966328,-0.4832389730639731,-0.2212894908708862,0.0,34.0,6.588221445501604,-0.0682516783925725,-0.0392855993817957,-0.0039285599381795,-0.4872691919191919,-0.1260450084476246,0.0,34.0,6.736358219855939,-0.0197809986165264,-0.0522349344975888,-0.0083575895196142,-0.6619053030303031,0.1129272486772489,0.0,34.0,6.841787555903669,-0.0305776634009569,-0.0305776634009569,-0.0015288831700478,-0.4558185185185184,0.0286825556549395,0.0,34.0,6.6540233685301775,0.0932791164012326,0.0932791164012326,0.0023319779100308,-0.6349435185185186,0.0155429894179896,0.0,34.0,6.747627230102208,0.0003925441209848,0.0002944080907386,1.7664485444316312e-05
2026-05-31,Austin_Wells,669224,hitter,NYY,ATH,2026,825001,48,147,133,0,682052.0,Jacob_Lopez,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0952380952380952,0.345,0.345,0.0,0.0,41.4,5.115584415584416,4.764935064935066,4.063975155279504,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.746712252964427,-0.20861652026444677,-0.1052594096749585,-0.3317692261676771,-0.10101713562308418,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.62084907599925,0.0,0.6506702935045505,-0.4642111952861953,0.3946523282486964,0.0,35.0,5.940725749635804,-0.0446297463950737,0.0,0.0,-0.4714358585858585,0.5672876704234737,0.0,35.0,5.274960060209945,0.0145144988981371,0.0217717483472057,0.0034834797355529,-0.6473219696969696,0.7842517977128799,0.0,35.0,4.436990340758318,-0.019163348778674,-0.019163348778674,-0.0009581674389337,-0.451374074074074,0.7961870067066597,0.0,35.0,4.211051932007176,0.1052309532929198,0.1052309532929198,0.0026307738323229,-0.6184157407407407,0.7429557062674521,0.0,35.0,4.5973088705688925,0.0285357025097922,0.0214017768823442,0.0012841066129406
2026-06-02,Austin_Wells,669224,hitter,NYY,CLE,2026,823541,49,147,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,8.4,7.076470588235293,5.895918367346939,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4018491027180102,0.0011665225989615502,0.21334932691560482,-0.4724532925105723,-0.24160588996778137,0.8,0.8,0.6,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5569847933614847,0.0,0.6972385539692527,-0.5281124405368671,0.011904079030942,0.0,36.0,7.3004444861288,-0.0586923407922579,0.0,0.0,-0.5174681702344546,0.0691505311279624,0.0,36.0,7.310458412977623,-0.014514489170993,-0.0217717337564896,-0.0034834774010383,-0.7048667813455657,0.3312294846133448,0.0,36.0,6.956596173164932,-0.028547213650227,-0.028547213650227,-0.0014273606825113,-0.4562185185185184,0.1756269804033247,0.0,36.0,7.079394254502812,0.0778682995771119,0.0778682995771119,0.0019467074894277,-0.6441560185185184,0.2483883010384655,0.0,36.0,7.026091603590166,-0.0003820655669528,-0.0002865491752146,-1.7192950512879974e-05
2026-06-03,Austin_Wells,669224,hitter,NYY,CLE,2026,823540,50,147,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,9.339285714285714,5.5102040816326525,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2511726650310393,-0.026044624959113694,-0.0976817153443944,-0.4742116817151383,-0.27986691273576725,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4597480367240001,0.0,0.734944692401048,-0.6058786616161616,-0.2945343791040435,0.0,37.0,7.620964845373265,-0.0647220488734109,-0.0964090948967816,-0.0096409094896781,-0.5783431818181818,-0.2022492259869333,0.0,37.0,7.800137124424081,-0.032735313711051,-0.1122959514490068,-0.017967352231841,-0.7813390151515152,-0.1860015398972872,0.0,37.0,7.877500218099268,-0.0912325211412134,-0.1697474794296312,-0.0084873739714815,-0.4656999999999999,-0.1242589968764212,0.0,37.0,7.760236133758091,0.0387957158743772,0.0075327313944705,0.0001883182848617,-0.6994013888888888,-0.171195273050926,0.0,37.0,7.75092793636703,-0.0312224255236064,-0.0881034621081811,-0.0052862077264908
2026-06-05,Austin_Wells,669224,hitter,NYY,BOS,2026,823538,51,147,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3131061116906295,-0.40475591791760573,-0.3814912437343959,-0.47492084058099526,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5969842866380614,0.0,0.6799651261764443,-0.7307378015630311,-0.0718694331983805,0.0,38.0,8.438993948833874,-0.0605859854054013,-0.0211654630106419,-0.0021165463010641,-0.6682893985728848,-0.1241867408906882,0.0,38.0,8.496215217199454,-0.0358120068466598,-0.0871653653634138,-0.0139464584581462,-0.8631116207951072,-0.1388112348178136,0.0,38.0,8.57594441092515,-0.0819807728006389,-0.1302659201289621,-0.0065132960064481,-0.4860703703703703,-0.1753886639676112,0.0,38.0,8.31405512865698,0.0135239631836254,-0.0208336232398131,-0.0005208405809953,-0.7435703703703704,-0.1447246963562751,0.0,38.0,8.406103544002884,-0.0411883416318027,-0.0742609846025726,-0.0044556590761543
2026-06-21,Austin_Wells,669224,hitter,NYY,CIN,2026,823531,52,147,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,16.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,161.913277,178.182123,476.162846,-110.0,-110.0,-208.06846,-257.482517,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.48053689204304945,-0.4650095100714922,-0.4050591189757735,-0.4771691115752284,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,-0.7716599898063201,-0.5630812708102109,0.0,39.0,7.695375523343815,-0.0747500023194001,-0.3022672720788454,-0.0302267272078845,-0.6961140672782874,-0.419572090534327,0.0,39.0,8.269645153251872,-0.0575723695386516,-0.289538604613493,-0.0463261767381588,-0.8860474006116208,-0.4090235360181807,0.0,39.0,8.20053371723208,-0.1081878924380564,-0.3603032586363496,-0.0180151629318174,-0.4925888888888888,-0.2927274139844616,0.0,39.0,8.515814143438995,-0.0104549621999111,-0.1107644630091376,-0.0027691115752284,-0.7500888888888889,-0.4282469187675069,0.0,39.0,8.035950881992473,-0.059089801064415,-0.2677779921010749,-0.0160666795260644
2026-06-22,Austin_Wells,669224,hitter,NYY,DET,2026,824261,53,147,116,0,664285.0,Framber_Valdez,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.0,7.2,2.077443609022556,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4146292126290058,-0.5,-0.48690458015606386,-0.4806046593599893,-0.4961660644338112,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3955927809303844,1.0,0.7901358959024252,-0.8395573035652477,0.1528168380708761,0.0555555555555555,40.0,9.00879506187316,-0.0725385930669461,0.0387664661369551,0.0038766466136955,-0.7423480789200416,0.0408625892911522,0.0888888888888888,40.0,9.511500267993531,-0.052913280323139,-0.0173435746655803,-0.0027749719464928,-0.9193925233644862,0.1063995466199149,-0.0814814814814814,40.0,9.604178287632308,-0.0947588095573814,-0.1516162932249156,-0.0075808146612457,-0.5042185185185185,-0.0399791565520781,-0.074074074074074,40.0,9.58484883208604,-0.013647305823524,-0.0775197077329116,-0.0019379926933227,-0.7592185185185185,0.0868117596048713,0.1111111111111111,40.0,9.44671048763596,-0.0181786748943496,0.063898926103148,0.0038339355661888
