Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Jacob_Gonzalez,694378,hitter,PIT,CLE,2026,824414,40,134,114,0,668909.0,Gavin_Williams,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.9857142857142853,12.17142857142857,2.207142857142857,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4764968234866743,0.7344214465959003,-0.2113683108699389,-0.2155346333207166,-0.3426919585609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3582915582230205,2.0,0.84360928411768,-0.2303208735909825,-0.2209901417004036,-0.0333333333333333,26.0,11.329016229391511,0.0204061747361269,-0.0553002811987907,-0.005530028119879,-0.3490515700483093,-0.0881189014194696,-0.0666666666666666,26.0,11.461380347458933,-0.0260639778978854,-0.1041100466134605,-0.0166576074581536,-0.4419085144927538,0.0098793260703876,-0.1466666666666666,26.0,11.540408919333876,-0.0167253512629389,-0.1163333988659604,-0.005816669943298,-0.4755622685185184,0.0514361612110105,-0.0888888888888889,26.0,11.242831842871867,-0.0850168191298656,-0.1453853328286665,-0.0036346333207166,-0.589614351851852,0.016874367824041,-0.2,26.0,11.439328074208143,-0.0729886045310333,-0.1905706092205771,-0.0114342365532346
2026-07-19,Jacob_Gonzalez,694378,hitter,PIT,CLE,2026,824411,41,134,114,0,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,1.8,12.0,2.2467032967032967,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.011392023813527219,1.2614540409640373,-0.1805012373663244,-0.11957379077276065,0.11332332459340844,0.4,1.0,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4028269495893589,0.0,0.8006536986753034,-0.0908743659420287,-0.0385940995877974,0.0,29.0,14.13367999292479,0.0363558003008341,-0.0020944138793791,-0.0002094413879379,-0.1936690217391302,-0.0346566772990569,0.0,29.0,13.98786631476489,-0.0059568755828346,-0.0129434939747674,-0.0020709590359627,-0.3173002717391302,0.2254201360389117,0.0,29.0,13.62275569204354,-0.0442280440297859,-0.0442280440297859,-0.0022114022014892,-0.33154375,-0.0210665610199871,0.0,29.0,13.548633790068155,-0.0277806837179611,-0.031951630910424,-0.0007987907727606,-0.4666895833333332,0.1577408724730201,0.0,29.0,13.773632521755143,-0.1169297831501463,-0.0876973373626097,-0.0052618402417565
2026-07-20,Jacob_Gonzalez,694378,hitter,PIT,NYY,2026,823522,42,134,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10892799297483835,-0.19988280937461345,-0.03208606065552955,-0.33625241188539723,0.07806764409682598,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260327150606665,1.0,0.8165609924050683,-0.127906394993895,0.060121224340217,-0.074074074074074,29.0,14.229385298875137,0.0797273630487273,-0.0528160264837283,-0.0052816026483728,-0.2062051892551893,0.1554803839801037,-0.0839506172839506,29.0,14.02487197041628,0.0305033856274,-0.0141030849071254,-0.00225649358514,-0.3471371336996338,0.1696723521875812,0.1111111111111111,29.0,14.040970574176685,-0.0723074244991066,0.0069166152264859,0.0003458307613242,-0.2729819444444444,0.2208811687334669,-0.074074074074074,29.0,13.724019216574185,-0.021280448932162,-0.0740964754158904,-0.0018524118853972,-0.470273611111111,0.2356953342503615,-0.1111111111111111,29.0,13.77083531932384,-0.029465988249018,-0.101323530912356,-0.0060794118547413
2026-07-22,Jacob_Gonzalez,694378,hitter,PIT,NYY,2026,823518,43,134,147,0,543037.0,Gerrit_Cole,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1,0.525,0.525,0.75,30.0,65.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2261739360033035,0.7669969313969807,-0.07681715656204607,-0.07463460497009489,-0.005046399936747381,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877048150511768,1.0,0.6855536960937385,-0.1894838566827694,-0.0310109761258414,-0.074074074074074,30.0,15.540478083574094,0.0749736947196334,-0.0612265612637149,-0.0061226561263714,-0.2599759661835746,0.0910805240925792,-0.0839506172839506,30.0,15.370009394228024,0.0148334805835001,-0.0443941787688731,-0.0071030686030197,-0.4171648550724635,-0.0414509109311739,-0.0962962962962963,30.0,15.23977441689109,-0.077815114822278,-0.1613895134301637,-0.0080694756715081,-0.2772782407407407,0.1947263574259125,-0.074074074074074,30.0,14.964198195345965,-0.0505803167648654,-0.1093841988037979,-0.0027346049700949,-0.5344657407407406,0.034486589068826,-0.1111111111111111,30.0,15.258456059787113,-0.080141548060122,-0.1483119841034902,-0.0088987190462094
2026-07-22,Jacob_Gonzalez,694378,hitter,PIT,NYY,2026,823519,44,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4189257436105287,-0.5210566463949287,-0.20274209008245425,-0.0959571998123877,0.35032250798732545,1.0,2.4,0.6,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256354025979044,0.0,0.6856462810681418,-0.1894838566827694,-0.2221680590364801,0.0,32.0,15.670689440722349,0.0710632599613623,-0.019969450103743,-0.0019969450103743,-0.2599759661835746,-0.3523634798437429,0.0,32.0,14.257317496447858,0.0296712469836322,0.0010522100316957,0.0001683536050713,-0.4129981884057969,-0.2873888995182854,0.0,32.0,14.514415575320054,-0.0760853304055851,-0.1323881838383263,-0.0066194091919163,-0.2772782407407407,-0.4269320825373455,0.0,32.0,12.68627046562422,-0.0061331968430571,-0.06228799249551,-0.0015571998123877,-0.5319657407407407,-0.3478062676439868,0.0,32.0,13.829005417483076,-0.042528130143434,-0.1196635187022773,-0.0071798111221366
2026-07-25,Jacob_Gonzalez,694378,hitter,PIT,CHC,2026,823355,45,134,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.8857142857142855,9.857142857142856,3.3772509003601443,1.08,8.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2982035828383006,-1.004837844899627,-0.20349371632349356,-0.1946294919592067,0.1605964723124389,1.0,2.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366995957172088,1.0,0.8237929952464192,-0.2178318630443629,0.0568491970248331,0.037037037037037,33.0,16.478462132657594,0.0633712729043173,0.0253147399476312,0.0025314739947631,-0.2894271062271061,0.2386153397874089,0.0641975308641975,33.0,15.810200274524146,0.0297441362989987,0.0884950870243923,0.0141592139239027,-0.455289606227106,0.1850281017106921,-0.0888888888888888,33.0,16.146566750078847,-0.0248992627204055,-0.0856546385947205,-0.004282731929736,-0.2889078703703703,0.442386891511547,-0.074074074074074,33.0,14.555255901372131,0.0414498015269912,-0.0091796783682713,-0.0002294919592067,-0.5939078703703701,0.2466875844693128,0.0888888888888888,33.0,15.832966123480142,-0.0594689142306677,0.0161536902013142,0.0009692214120788
2026-07-26,Jacob_Gonzalez,694378,hitter,PIT,CHC,2026,823354,46,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.716599190283401,12.99595141700405,2.9486794717887155,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11678372531198722,-0.6062928464882242,-0.30922349449902997,-0.3338021432040955,-0.1093753798408938,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5057434816521356,0.0,0.7448394599729714,-0.2807961922596754,0.3729756006301945,0.0,34.0,15.201986816876644,0.0805921728052043,0.0,0.0,-0.3386187578027466,0.5544229529420973,0.0,34.0,13.793934283606086,0.0321825840768437,0.0482738761152656,0.0077238201784425,-0.499438202247191,0.6224787919578656,0.0,34.0,13.275657191136396,0.011850638230687,0.011850638230687,0.0005925319115343,-0.3071597222222222,0.7457750997565017,0.0,34.0,12.233638967324964,0.0239142718361802,0.0239142718361802,0.0005978567959045,-0.6395555555555555,0.6651871252911989,0.0,34.0,12.878730009629626,-0.0550226688221403,-0.0412670016166052,-0.0024760200969963
2026-07-27,Jacob_Gonzalez,694378,hitter,PIT,AZ,2026,823353,47,134,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.2285714285714286,6.171428571428572,5.378571428571428,1.08,8.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20504160401002502,0.23509833286273862,-0.20193480825627463,-0.334230323391114,-0.0650561699474802,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3235239812615106,0.0,0.8103683122954649,-0.2386018518518518,0.4693680492709903,0.0,35.0,14.77521827453118,0.0626747277894518,0.0,0.0,-0.3110694444444444,0.5692491794153558,0.0,35.0,14.254370411849395,0.0140665185070255,0.0210997777605382,0.0033759644416861,-0.4624999999999999,0.4164036205080323,0.0,35.0,16.094193874070736,-0.0123991726442879,-0.0123991726442879,-0.0006199586322144,-0.3141226851851852,0.6821956079867845,0.0,35.0,13.618540139384084,0.0067870643554425,0.0067870643554425,0.000169676608886,-0.6440185185185185,0.4582681163063516,0.0,35.0,15.7511428355555,-0.0783158902280484,-0.0587369176710363,-0.0035242150602621
2026-07-28,Jacob_Gonzalez,694378,hitter,PIT,AZ,2026,823350,48,134,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0566037735849056,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.25,3.3125,4.443506493506494,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35105614024340437,0.35211362841658445,-0.2935006132618774,-0.3354885028461823,-0.1503122536710354,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428345884505562,0.0,0.6356263814574035,-0.2740833333333335,0.0761972621925482,0.0,36.0,18.55794388303112,0.0567033086887306,0.0,0.0,-0.3342083333333334,-0.0449905375848969,0.0,36.0,18.2097703012423,0.0042148919611158,0.000951922886672,0.0001523076618675,-0.4986111111111113,-0.2533806022408962,0.0,36.0,16.825574006072912,-0.0531434856378188,-0.0982671864169961,-0.0049133593208498,-0.3079375,-0.1504439689574459,0.0,36.0,16.752415708455192,-0.0269935905006245,-0.043540113847292,-0.0010885028461823,-0.6428333333333333,-0.238564425770308,0.0,36.0,16.7083241969445,-0.0837151907651556,-0.1175602680368197,-0.0070536160822091
2026-07-30,Jacob_Gonzalez,694378,hitter,PIT,CIN,2026,824488,49,134,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,11.485714285714282,6.4714285714285715,1.3073229291716686,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08724761472156428,-0.1588468594189134,-0.5,-0.4750653242086246,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4870054561953562,0.0,0.7467905568736586,-0.1812685185185185,0.3754412655971478,0.0,37.0,16.956971453914786,0.0392176617529539,0.0,0.0,-0.2715416666666667,0.1984895530939648,0.0,37.0,18.462226858762207,-0.0105161935247516,-0.0157742902871275,-0.0025238864459404,-0.4430555555555556,0.4545855508870215,0.0,37.0,16.799343338653088,-0.0376093845600041,-0.0376093845600041,-0.0018804692280002,-0.2984560185185185,0.0378890628978864,0.0,37.0,18.04473946009453,-0.0266129683449857,-0.0266129683449857,-0.0006653242086246,-0.6333518518518518,0.4216076097105509,0.0,37.0,17.139657897219877,-0.116188969131136,-0.087141726848352,-0.0052285036109011
2026-07-31,Jacob_Gonzalez,694378,hitter,PIT,CIN,2026,824486,50,134,113,0,668881.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.6644657863145259,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14183599107987588,-0.28519891274679365,-0.5,-0.4754829331411366,-0.38771333084500126,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8646084991547898,0.0,0.5488170917707077,-0.1984890572390571,-0.0146718494271685,0.0,38.0,19.54107142307261,0.0266475559151191,-0.0003942873400739,-3.94287340073989e-05,-0.2833522727272727,-0.0144007774140753,0.0,38.0,19.250417815848483,-0.0247773541949437,-0.0377184953651355,-0.0060349592584216,-0.4477272727272727,0.2736746453900709,0.0,38.0,18.82983959158668,-0.0572160366374436,-0.0572160366374436,-0.0028608018318721,-0.3024189814814814,-0.0235098199672668,0.0,38.0,18.47066037008659,-0.0423547170123081,-0.0433173256454641,-0.0010829331411366,-0.6348148148148148,0.2923758865248227,0.0,38.0,18.686313992146733,-0.1329584841918814,-0.0997188631439111,-0.0059831317886346
2026-08-02,Jacob_Gonzalez,694378,hitter,PIT,CIN,2026,824483,51,134,113,0,695505.0,Chase_Burns,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.4,7.2,1.9501800720288114,1.08,-5.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06526235791213203,0.44778965952267946,-0.26691151647553896,-0.3230770275104644,-0.2548112296326217,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,0.0,0.8118899659920573,-0.1558754208754208,-0.5005897013243168,0.0,39.0,15.921103180708858,0.0211379479376789,-0.0537544314622577,-0.0053754431462257,-0.2549431818181817,-0.3829644899971823,0.0,39.0,16.589342521085182,-0.0268820308215648,-0.107583010336194,-0.017213281653791,-0.4151515151515151,-0.3254522283272282,0.0,39.0,16.917806345590037,-0.0738614796038978,-0.1669398133042972,-0.0083469906652148,-0.3024189814814814,-0.2779164130741054,0.0,39.0,16.692992613625176,-0.0558478468420029,-0.1137477670852477,-0.0028436941771311,-0.6323148148148148,-0.3690259462759462,0.0,39.0,16.1762210581489,-0.1208904963554613,-0.2514156519402545,-0.0150849391164152
2026-08-03,Jacob_Gonzalez,694378,hitter,PIT,MIL,2026,823757,52,134,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.785714285714286,8.071428571428571,5.791836734693878,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6291190144054652,0.5355091572179376,-0.18019260669358145,-0.47777687045031864,-0.2538282919425232,0.8,1.0,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,0.0,0.8023126252115981,-0.0508708645443196,-0.0919254686861147,0.0,40.0,20.22186178094448,0.0119038004277365,-0.0028559051342532,-0.0002855905134253,-0.1451592800665835,0.0569134452326187,0.0,40.0,20.178478292027457,-0.0414201782585932,-0.0621302673878898,-0.0099408427820623,-0.3101893726591761,0.2587945842792291,0.0,40.0,19.642509711040617,-0.0753042531808907,-0.0753042531808907,-0.0037652126590445,-0.1990624999999999,0.2316120492935324,0.0,40.0,19.47219355493928,-0.0497414846794153,-0.0497414846794153,-0.0012435371169853,-0.5057569444444444,0.2177296519611242,0.0,40.0,19.738925263956112,-0.1563447398355952,-0.1172585548766964,-0.0070355132926017
2026-08-04,Jacob_Gonzalez,694378,hitter,PIT,MIL,2026,823756,53,134,158,0,701656.0,Logan_Henderson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.8000000000000005,11.505882352941176,5.791836734693878,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04667732352339948,1.4852002645639966,0.04540914470341095,-0.15421391630538583,-0.0661150833432339,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,-0.1036286375661373,-0.5421206882609599,0.0,41.0,16.88100215432877,0.0039043184772231,-0.0194124390357134,-0.0019412439035713,-0.1913558201058199,-0.4126710961863677,0.0,41.0,17.73856129668619,-0.0468200591458997,-0.0975167288279636,-0.0156026766124741,-0.3696636904761903,-0.4160924491755939,0.0,41.0,17.21497695435887,-0.0490335343349309,-0.1021832523903641,-0.0051091626195182,-0.2113587962962962,-0.2869129600916932,0.0,41.0,18.07926967633502,-0.0862689382517307,-0.1072233188821031,-0.0026805829720525,-0.5705532407407407,-0.3983249442446274,0.0,41.0,17.24006713505029,-0.1724399938048386,-0.2078604326713457,-0.0124716259602807
