Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Colby_Thomas,687515,hitter,ATH,BAL,2026,824847,25,133,110,0,669358.0,Shane_Baz,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.047619047619047616,0.89,0.89,0.0,0.0,65.0,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28148788778669376,-0.40453115856402344,0.4341728252343422,-0.33350746082795846,0.12736590660834446,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.6458117730615353,0.0,0.5385662926766496,-0.2917141666666665,0.10918530145465122,0.0,7.0,1.7167200570354635,0.009863754093703528,0.0,0.0,-0.24651722222222205,-0.044037940731439226,0.0,7.0,1.7658121062930134,0.01179800967396587,0.014492758974852965,0.0023188414359764744,-0.22375138888888868,0.04243739691108116,0.0,7.0,1.7447829025727168,-0.0248088014356046,-0.0248088014356046,-0.00124044007178023,-0.17960583333333324,-0.19980717150066998,0.0,7.0,1.692849413268167,0.046293723287234106,0.03570156688166051,0.0008925391720415129,-0.28213083333333305,0.01961688409056834,0.0,7.0,1.725128860217838,-0.03994130439506636,-0.02995597829629977,-0.0017973586977779862
2026-05-13,Colby_Thomas,687515,hitter,ATH,STL,2026,825010,26,133,138,1,669461.0,Matthew_Liberatore,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,6.0588235294117645,7.817647058823529,2.687562437562438,1.08,3.0,78.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5386057301469067,0.20756436314910753,0.008252726754058304,-0.21901303323364202,0.06148528642670348,0.8,1.4,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.6007547124380073,0.0,0.5853574845828227,-0.1461594551282053,0.1881627080281135,0.0,8.0,1.9659072955124386,0.03014471355689734,0.0,0.0,-0.14010737179487193,0.28515399227694327,0.0,8.0,1.8678620112120088,0.0077512878960554156,0.011626931844083123,0.0018603090950532997,-0.08011618589743608,0.17962220995117434,0.0,8.0,2.0207811381208756,-0.041832226805596645,-0.041832226805596645,-0.0020916113402798323,-0.19457291666666665,0.3757789922769432,0.0,8.0,1.7365826608044295,-0.009521329345681869,-0.009521329345681869,-0.00023803323364204673,-0.1814479166666667,0.2255551809656671,0.0,8.0,1.9631636795637106,-0.022843790812302735,-0.017132843109227053,-0.0010279705865536232
2026-05-14,Colby_Thomas,687515,hitter,ATH,STL,2026,825008,27,133,138,1,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3242382554636647,0.3216459764013786,-0.1685594551137693,-0.33429179834480915,-0.1888585846417461,1.2,2.0,0.4,0.2,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.5514919110355244,0.0,0.6053432324939816,-0.09936631105743424,-0.3011355011478938,0.0,9.0,2.319148496333596,0.05849926459632215,-0.012078525332617463,-0.0012078525332617463,-0.09174523617820715,-0.1817685481240504,0.0,9.0,2.3771825501863377,0.04676260141264791,0.06341235250861534,0.010145976401378454,-0.02899909420289863,-0.43003307721690065,0.0,9.0,2.020387097366534,-0.019561859429288776,-0.02459569568198027,-0.0012297847840990136,-0.1392762345679011,-0.027512326404593376,0.0,9.0,2.3438897522956137,0.005874805512103358,0.004328066207634184,0.00010820165519085462,-0.11465817901234568,-0.40381041507512083,0.0,9.0,2.066584231124175,-0.026834452151606996,-0.03881523853459719,-0.0023289143120758314
2026-05-16,Colby_Thomas,687515,hitter,ATH,SF,2026,825007,28,133,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7736136360427615,-0.555333929097534,-0.2726692682053692,-0.474922282156747,-0.4768028402014894,1.2,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.8199692303091479,0.0,0.4916220435953796,-0.0982279126145765,-0.13885086872586883,0.0,10.0,2.8147535996827453,0.0646261042695042,-0.0022917488987928857,-0.0002291748898792886,-0.0968579602615695,-0.003998552123552159,0.0,10.0,2.806969771216248,0.04038812394581196,0.06051710980707987,0.00968273756913278,-0.048897394785379,-0.22211904761904758,0.0,10.0,2.665762083536454,-0.005996487237604881,-0.007821454332948959,-0.00039107271664744794,-0.1592177579365079,0.11162644787644786,0.0,10.0,2.714291411509701,-0.020891286269879402,-0.020891286269879402,-0.0005222821567469851,-0.11422891865079356,-0.13857738095238087,0.0,10.0,2.714782814548573,-0.050704939915495094,-0.04068852299057143,-0.0024413113794342855
2026-05-17,Colby_Thomas,687515,hitter,ATH,SF,2026,825006,29,133,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34876039679029514,-0.8518270078646344,-0.5,-0.47539427488540864,-0.5,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.55,0.5637123981410423,0.0,0.6378532105085806,-0.14139870689655176,0.42042812806940966,0.0,10.0,2.334097186176713,0.0563486520112491,0.0,0.0,-0.14527825670498085,0.43855357142857143,0.0,10.0,2.3456204392987177,0.031345800564023786,0.04701870084603568,0.007522992135365709,-0.1127286877394636,0.37744641038233495,0.0,10.0,2.4816084935356164,-0.04277233897687263,-0.04277233897687263,-0.0021386169488436316,-0.1944123563218391,0.4972908163265306,0.0,10.0,2.2816143460717013,-0.039770995416347245,-0.039770995416347245,-0.0009942748854086811,-0.18879813218390804,0.4130459001782533,0.0,10.0,2.400148442582902,-0.04462536481768563,-0.03346902361326422,-0.002008141416795853
2026-05-19,Colby_Thomas,687515,hitter,ATH,LAA,2026,824033,30,133,108,0,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.06521739130434782,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.116239797354349,9.420489726991274,4.972018113465482,1.08,0.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35088186284372747,-0.19112930395442662,-0.12304037632666687,-0.32060428290696197,-0.20789792575960653,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,-0.19264606481481478,-0.166723476050024,0.0,11.0,3.0966168154306786,0.059283455106238246,-0.01243940562719358,-0.0012439405627193581,-0.19777361111111103,-0.26750596295125506,0.0,11.0,2.9668198353429696,0.04075718434279856,0.040645654632659234,0.006503304741225477,-0.15544097222222217,-0.07250438170298017,0.0,11.0,3.079667202306247,-0.02360568572677998,-0.02797056753505095,-0.0013985283767525476,-0.22726064814814811,-0.35362276622994354,0.0,11.0,2.7258773663022415,0.01628686147092476,-0.014837982945147165,-0.00037094957362867915,-0.24389606481481468,-0.1198165401729255,0.0,11.0,3.0297571368905123,-0.05589804523665708,-0.05324139344656202,-0.0031944836067937213
2026-05-20,Colby_Thomas,687515,hitter,ATH,LAA,2026,824032,31,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5548473746557536,-0.5704988860121382,-0.08442838743780517,-0.47523514327771205,0.1120820701036257,0.8,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,-0.16106618784880763,-0.05000487738955227,0.0,12.0,3.5220186216860854,0.05683515131892881,-0.0029801153700103476,-0.0002980115370010348,-0.15066789066463715,-0.0461035165528199,0.0,12.0,3.4974854389156977,0.03859312474429267,0.05531946242413697,0.008851113987861915,-0.10814312214611865,0.0378287269098674,0.0,12.0,3.4892466937062694,-0.014833982522339027,-0.014833982522339027,-0.0007416991261169514,-0.13553379629629622,0.02600296492866161,0.0,12.0,3.400300365426726,-0.033405731108482016,-0.033405731108482016,-0.0008351432777120504,-0.18095393518518507,-0.032395038522231384,0.0,12.0,3.4526043559158297,-0.0078022353851541215,-0.008020693078102176,-0.00048124158468613055
2026-05-22,Colby_Thomas,687515,hitter,ATH,SD,2026,823298,32,133,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17838673638730024,-0.17086913718267105,-0.39984051828124895,-0.47595500403492763,-0.3872599455372745,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,-0.12039837962962974,0.33807828061651035,0.0,13.0,3.528159705771688,0.026141838713163213,0.0,0.0,-0.12355601851851855,0.26238982028938,0.0,13.0,3.6689684600132946,0.006057649126258123,0.009086473689387184,0.0014538357903019494,-0.08103125000000005,0.3747479389753487,0.0,13.0,3.5712066803921365,-0.0567759649514808,-0.0567759649514808,-0.0028387982475740403,-0.13553379629629622,0.1961373102492194,0.0,13.0,3.717689687168169,-0.062200161397105526,-0.062200161397105526,-0.0015550040349276383,-0.18095393518518507,0.4026704624023902,0.0,13.0,3.4570009228677776,-0.043726332512424075,-0.032794749384318055,-0.0019676849630590834
2026-05-26,Colby_Thomas,687515,hitter,ATH,SEA,2026,825004,33,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2853757115012477,-0.32513826205644747,-0.5,-0.47592345914566986,-0.3113705693031009,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,0.0,0.6692974934754667,-0.16106618784880763,-0.1278067882703561,0.0,14.0,4.293381859860738,0.02123344012282021,-0.009185686441048706,-0.0009185686441048707,-0.15066789066463715,-0.11278309295394717,0.0,14.0,4.298802751839586,0.0009373066714119025,-0.006176637852796941,-0.0009882620564475107,-0.0998097888127853,-0.22655447330447323,0.0,14.0,4.04496082374051,-0.024960200056200182,-0.03505038423594514,-0.0017525192117972572,-0.13553379629629622,-0.12869218386303802,0.0,14.0,4.184644891670388,-0.053155257248869554,-0.060938365826794454,-0.0015234591456698614,-0.17595393518518504,-0.17089790764790758,0.0,14.0,4.1215706572376885,-0.04653463112381593,-0.04831901219453975,-0.0028991407316723847
2026-05-29,Colby_Thomas,687515,hitter,ATH,NYY,2026,825002,34,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44492573427452775,-0.26643175186883705,-0.46034290352741,-0.4753007433306462,-0.3247956447960696,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,-0.13140190075638974,-0.6640699300699301,0.0,15.0,3.4325108075451385,0.011975982371868196,-0.02004888453682022,-0.002004888453682022,-0.13089169926969185,-0.7237202797202797,0.0,15.0,3.203236564457203,0.005835998088904067,-0.013010949180231698,-0.002081751868837072,-0.08420026408450654,-0.12116550116550101,0.0,15.0,4.634865177133961,-0.035228304549397904,-0.03757235626248511,-0.0018786178131242556,-0.1355337962962963,-0.7237202797202797,0.0,15.0,3.1251578159438815,-0.0134928892813947,-0.03602973322585011,-0.0009007433306462529,-0.17845393518518485,-0.321165501165501,0.0,15.0,4.279857969234704,-0.06202802171800605,-0.05968931802973141,-0.0035813590817838845
2026-05-30,Colby_Thomas,687515,hitter,ATH,NYY,2026,825000,35,133,147,1,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.7598684210526314,9.914943609022556,2.4642857142857144,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2447757518796992,-0.15597847758577554,-0.30667386633651356,-0.4767736898262657,-0.21319848500821348,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,0.0,0.6796100988868483,-0.24184017857142864,0.17819967212513102,0.0,15.0,4.648208983202688,0.012581594446862977,0.0,0.0,-0.23857585978835982,0.20373633290251614,0.0,15.0,4.6155986736904415,-0.012722823274064994,-0.01908423491109749,-0.003053477585775599,-0.18049553571428578,0.3515099070165612,0.0,15.0,4.400544597972343,-0.07026304101598563,-0.07026304101598563,-0.0035131520507992817,-0.21814374999999991,0.22258571452795783,0.0,15.0,4.543675296881123,-0.09494759305062894,-0.09494759305062894,-0.002373689826265724,-0.2909076388888888,0.40465404718146103,0.0,15.0,4.2417976465260825,-0.03472823827775995,-0.02604617870831996,-0.0015627707224991976
2026-06-02,Colby_Thomas,687515,hitter,ATH,CHC,2026,824675,36,133,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43347912930180166,-0.5,-0.3638029414392955,-0.48732550017289056,-0.4975822800110429,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,1.0,0.7206360219706537,-0.24248287037037025,0.46485389610389605,-0.07037037037037036,16.0,4.43902675632666,-0.013149821044737232,-0.05287583592608961,-0.005287583592608961,-0.2338824074074073,0.6256899350649351,-0.07654320987654321,16.0,3.9057512129230405,-0.04004731916659987,-0.11758504589757623,-0.018813607343612197,-0.14299305555555536,0.7210633116883117,-0.08148148148148147,16.0,3.7428893679426776,-0.056530127768679495,-0.11775477989362537,-0.005887738994681269,-0.21418078703703697,0.8178571428571428,-0.07407407407407408,16.0,3.2443103659912707,-0.10580567670102616,-0.16146445136006787,-0.004036611284001697,-0.24678842592592573,0.764448051948052,0.1111111111111111,16.0,3.5655287060601397,-0.05759043845236988,0.04029533314928515,0.002417719988957109
2026-06-03,Colby_Thomas,687515,hitter,ATH,CHC,2026,824671,37,133,112,0,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.025,2.1,2.1,3.0,30.0,65.0,4.982142857142857,7.098214285714286,1.9626623376623376,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.446587554112554,3.947471312748621,0.6169449208624487,0.3384259006250685,-0.036818655324104554,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,-0.3181850490196078,0.2894553090490589,0.0,17.0,5.417510136161599,-0.005713022144032987,0.0,0.0,-0.311808551198257,0.35483006014256,0.0,17.0,5.256797654041613,-0.033938974658519715,-0.05090846198777957,-0.008145353918044732,-0.20740808823529408,0.3394654692154692,0.0,17.0,5.339698425522281,-0.04876392041336807,-0.04876392041336807,-0.0024381960206684037,-0.28280208333333334,0.43459598678348677,0.0,17.0,5.015310373669912,-0.13140841944170287,-0.13140841944170287,-0.003285210486042572,-0.3377847222222221,0.3651596455346455,0.0,17.0,5.238740572622841,-0.030039382382699004,-0.022529536787024254,-0.0013517722072214553
2026-06-04,Colby_Thomas,687515,hitter,ATH,CHC,2026,824672,38,133,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.025557927263145652,0.5216487168348691,-0.25295386612089943,-0.24553088096749565,-0.32837199447295384,0.2,0.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,1.0,0.750150595400896,-0.003911035102266355,-0.055711871461871475,-0.06666666666666667,18.0,5.999551584630545,0.007444316869185202,-0.04997357927853836,-0.004997357927853836,0.1660716556108348,0.18061431485181487,-0.07901234567901234,18.0,5.95823841217157,-0.006797991009949682,-0.05417468644873551,-0.00866794983179768,0.19061100746268667,0.09413895965145971,-0.08148148148148147,18.0,5.922868732514738,-0.02391275192999206,-0.07581201629553849,-0.0037906008147769246,0.156318287037037,0.43814272394272397,-0.09876543209876543,18.0,5.434447126695339,-0.050332297232919126,-0.0896796831442733,-0.0022419920786068324,0.24633564814814826,0.16108024753024758,-0.07407407407407407,18.0,5.864487335008323,-0.007435684736417363,-0.0409788194471906,-0.0024587291668314356
