Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,Royce_Lewis,668904,hitter,MIN,DET,2026,823724,26,142,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37767015841301554,0.2701083333333333,-0.22117741187384043,-0.4744,0.6461142547928262,0.6,0.6,0.2,0.0,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.802702004857246,0.0,0.48366713421433083,-0.49996842888696813,0.2919625080801551,0.0,4.0,0.0,0.0,0.0,0.0,-0.42399782723518675,0.32956057422969187,0.0,4.0,0.0,0.0,0.0,0.0,-0.6609262460386056,0.2859220085470086,0.0,4.0,0.0,0.0,0.0,0.0,-0.12634748931623935,0.36810224089635846,0.0,4.0,0.0,0.0,0.0,0.0,-0.5341880341880342,0.3193247863247864,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-21,Royce_Lewis,668904,hitter,MIN,NYM,2026,823640,27,142,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.9384398496240605,9.468045112781956,5.953416149068323,1.08,11.0,46.0,0,12.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2859145044074597,0.13672767484703685,-0.43601684543335634,-0.47582880670254746,0.03477481575366803,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.6796142507578262,0.0,0.5033494508564332,-0.504624858953936,-0.7884243487239225,0.0,5.0,0.38440619622181943,0.017984327229696256,-0.11472138168427716,-0.011472138168427716,-0.4385599196867118,-0.7605428043571899,0.0,5.0,0.4066402769301605,0.005882654659811502,-0.08735237004385776,-0.013976379207017242,-0.6681059587813621,-0.5612007617358,0.0,5.0,0.41852223843475705,-0.02496403895426044,-0.13307738205977446,-0.006653869102988723,-0.15849408436213985,-0.6981832537953921,0.0,5.0,0.42338782259358176,-0.02524437084369356,-0.05715226810189992,-0.001428806702547498,-0.5539493312757201,-0.6652082523725042,0.0,5.0,0.39719172829043736,0.02986855586374611,-0.083852113914723,-0.00503112683488338
2026-04-22,Royce_Lewis,668904,hitter,MIN,NYM,2026,823641,28,142,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.7625,5.801785714285714,7.055456965394853,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4110010130106385,0.10323726657642107,-0.25805229934129204,-0.47575035817317624,0.15707892753348685,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.6270202213406542,0.0,0.5349641723881091,-0.5524075437735232,-0.3352503109500681,0.0,6.0,0.662227247455619,0.025417692997859623,-0.06446898809788883,-0.006446898809788883,-0.4812594603992799,-0.33674648382288686,0.0,6.0,0.6348172809267152,0.005978402643565911,-0.04744867173520575,-0.00759178747763292,-0.6984965635738831,-0.3724779617351526,0.0,6.0,0.576763351413837,-0.03275674439657341,-0.12332727654501816,-0.006166363827250908,-0.19497147817460314,-0.2948600159329786,0.0,6.0,0.5997752809460353,-0.03400147267779582,-0.05401432692705026,-0.0013503581731762566,-0.577281746031746,-0.4470326253437153,0.0,6.0,0.5573399069996401,0.018024178223139793,-0.07631759785651737,-0.004579055871391042
2026-04-24,Royce_Lewis,668904,hitter,MIN,TB,2026,822992,29,142,139,0,656876.0,Drew_Rasmussen,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,3.872727272727273,10.754545454545456,4.736131725417439,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3011707222401867,1.2869766887692031,-0.18703026938320755,-0.21269443275122163,-0.003030605196398639,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7566459505100354,0.0,0.5733921382052156,-0.627099171124009,-0.023778626714084393,0.0,7.0,0.8438505417088275,0.035827007160325164,-0.00350782821167801,-0.000350782821167801,-0.5405932532908464,0.24868191249931243,0.0,7.0,0.7265765094087862,0.01303883478396038,0.01955825217594057,0.003129320348150491,-0.7555693069306932,0.03435096297151706,0.0,7.0,0.726486431130978,-0.039368692028958596,-0.039368692028958596,-0.00196843460144793,-0.2225347222222222,0.5403728039721807,0.0,7.0,0.5796330024172203,-0.03177731004886708,-0.03177731004886708,-0.0007944327512216771,-0.5951532567049808,0.11596110509038011,0.0,7.0,0.6728892870195097,-0.002814781144026535,-0.002111085858019901,-0.00012666515148119408
2026-04-25,Royce_Lewis,668904,hitter,MIN,TB,2026,822989,30,142,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.469230769230769,9.611538461538462,4.814053803339518,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49776031794249576,0.16206253123932934,-0.09631477593935928,-0.23531370335925544,0.21010928145877272,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.5684675925925924,-0.6167808868871992,0.0,8.0,0.9025943590375748,0.029343690767997657,-0.08624911114161996,-0.008624911114161997,-0.4559398148148146,-0.6534895244567172,0.0,8.0,0.8342543616672269,0.015338011357781529,-0.050286263087524416,-0.008045802094003907,-0.7127083333333333,-0.337254846344132,0.0,8.0,0.9435728230385276,-0.023722022415733894,-0.08284932212670502,-0.004142466106335251,-0.09657523148148144,-0.6357811911233838,0.0,8.0,0.7856163224319896,-0.021444152938209705,-0.03654813437021767,-0.0009137033592554419,-0.5191620370370369,-0.5024631796774655,0.0,8.0,0.8784577228571997,0.018668084731156588,-0.05016792291449962,-0.003010075374869977
2026-04-26,Royce_Lewis,668904,hitter,MIN,TB,2026,822991,31,142,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,9.0,12.75,3.689053803339518,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16846215213358062,-0.4652348989825936,-0.41234234372097767,-0.3340755514847462,-0.04433306644531876,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5958380721523411,0.0,0.0,9.0,1.2134576830228574,0.04575602041663857,0.0,0.0,-0.47442291229909167,0.0,0.0,9.0,1.148742262898008,0.03659069868363768,0.05488604802545652,0.008781767684073042,-0.7314101808176103,0.0,0.0,9.0,1.1467659406677035,-0.03090067775907131,-0.03090067775907131,-0.0015450338879535656,-0.0969085648148148,0.0,0.0,9.0,1.0680412391648728,0.012977940610153085,0.012977940610153085,0.00032444851525382715,-0.5205891203703703,0.0,0.0,9.0,1.0863579841564768,0.034390593800857114,0.025792945350642835,0.0015475767210385702
2026-04-28,Royce_Lewis,668904,hitter,MIN,SEA,2026,823716,32,142,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,27.875,173.71428571428572,621.25,-110.0,-110.0,-60.8,-242.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.012320100696659897,-0.13598121466788327,-0.2732995850504522,-0.334905049961227,-0.10992626123083671,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6910911305896027,0.0,0.6194036014262482,-0.6212965450848045,-0.005210848643919554,0.0,9.0,1.2151721663582258,0.04576132539579302,-0.0010000869844958309,-0.00010000869844958309,-0.4913952275874005,-0.11530082177227848,0.0,9.0,1.1709266161420622,0.03329204247650718,0.032435820487892626,0.0051897312780628205,-0.7483824961059189,-0.12351124338624332,0.0,9.0,1.1700889574759348,-0.03283387877769465,-0.061387453904797634,-0.003069372695239882,-0.09690856481481486,-0.2712035995500562,0.0,9.0,1.086608208187637,-0.012083270492878176,-0.020201998449079883,-0.0005050499612269971,-0.5205891203703702,-0.09196031746031737,0.0,9.0,1.1098388231770415,0.03660768637327408,0.012667203424278009,0.0007600322054566805
2026-04-29,Royce_Lewis,668904,hitter,MIN,SEA,2026,823717,33,142,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.312020460358056,5.994884910485933,3.364285714285714,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3783234077157671,-0.3033535373191645,-0.2402807055472983,-0.3350308037328804,-0.11897850838339324,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,-0.5382060185185188,-0.023600115663255167,0.0,10.0,1.5153152768566387,0.05192303883340764,-0.005704419980314918,-0.0005704419980314919,-0.4293055555555557,-0.07937203562848677,0.0,10.0,1.4599268486087038,0.031229074891312363,0.03154039175522219,0.005046462680835551,-0.6811921296296297,-0.26209635277613796,0.0,10.0,1.461466475176804,-0.04971735899825449,-0.12989982523168092,-0.006494991261584046,-0.09072337962962967,-0.13976378203997003,0.0,10.0,1.3757221823426333,-0.019537556505721497,-0.025232149315216078,-0.000630803732880402,-0.4844560185185184,-0.24465915181920017,0.0,10.0,1.4172876393390852,0.020023687936501677,-0.03821323496131731,-0.0022927940976790384
2026-04-30,Royce_Lewis,668904,hitter,MIN,TOR,2026,823714,34,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.6999999999999997,6.3500000000000005,2.8438775510204084,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30956295150514435,-0.5039148763968488,-0.5,-0.3360929879989327,-0.28164880456413127,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,-0.42310830784913367,-0.3685402990906508,0.0,11.0,1.7843190212523363,0.051563730575125546,-0.050921505356720256,-0.005092150535672026,-0.34044720523275573,-0.3626392441034384,0.0,11.0,1.744164871597232,0.0178577474394024,-0.013530477480304053,-0.0021648763968486486,-0.5822018348623854,-0.47890619967793874,0.0,11.0,1.696408955886397,-0.06568942299799191,-0.15674126290289514,-0.007837063145144757,-0.0768715277777777,-0.3705196788860471,0.0,11.0,1.6795538884666779,-0.058418266294917025,-0.06771951995731043,-0.001692987998932761,-0.4154999999999999,-0.4676199677938807,0.0,11.0,1.677547853671181,0.0036509526737605715,-0.06071136858586197,-0.003642682115151718
2026-05-01,Royce_Lewis,668904,hitter,MIN,TOR,2026,823713,35,142,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.415126050420168,7.547899159663866,2.78265306122449,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-4.375,151.71428571428572,608.75,-110.0,-110.0,55.6,-205.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.01508039523501703,-0.6126247147506754,-0.5,-0.4749463017595854,-0.39761990011748166,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,0.0,0.5521786721486187,-0.5387564559972818,0.06012872713467753,0.0,12.0,2.0617296422568145,0.05079284401150923,0.0,0.0,-0.5068360941216447,-0.0006703482571553004,0.0,12.0,2.029923406380375,0.028083766730922326,0.042033032808279115,0.006725285249324658,-0.7088685015290521,-0.028204920575825215,0.0,12.0,2.0056643505944862,-0.06450581145983691,-0.06995603858052254,-0.0034978019290261273,-0.26599189814814816,-0.056406107750826134,0.0,12.0,1.9572955780755277,-0.017762114893098306,-0.02185207038341639,-0.0005463017595854098,-0.6169814814814816,-0.029040891039960246,0.0,12.0,1.9525586130817705,-0.0016639388050927978,-0.00613229656818025,-0.000367937794090815
2026-05-03,Royce_Lewis,668904,hitter,MIN,TOR,2026,823711,36,142,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,5.0625,2.389424860853432,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0553731306165276,-0.2343359777005189,-0.5,-0.4761417870066605,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5640900673400676,-0.25040625000000005,0.0,13.0,2.2501972912024866,0.04188119736418855,-0.008121971509430245,-0.0008121971509430245,-0.5237251683501685,-0.44275,0.0,13.0,2.103133752762815,0.0075582445599521875,-0.0019956939615763496,-0.0003193110338522159,-0.7215909090909092,-0.8493749999999999,0.0,13.0,1.6561224647359039,-0.0649322664461696,-0.10017408995469232,-0.005008704497734617,-0.26599189814814816,-0.614625,0.0,13.0,1.923512453744948,-0.06027107721845982,-0.0696714802664199,-0.0017417870066604975,-0.6144814814814815,-0.815,0.0,13.0,1.7195721443486616,0.00513665440571645,-0.024943647621638587,-0.0014966188572983151
2026-05-05,Royce_Lewis,668904,hitter,MIN,WSH,2026,822743,37,142,120,0,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,9.0,0.10869565217391304,0.144,0.144,0.0,0.0,17.279999999999998,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41630618191833035,-0.19180187994328912,-0.5,-0.47798438138073407,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,-0.6322718855218854,-0.4371546048037983,0.0,13.0,2.136958081070813,0.03703121383553481,-0.10444572926907784,-0.010444572926907786,-0.5691797138047137,-0.5995059349252896,0.0,13.0,1.951940255902466,0.0028466668055476757,-0.12467207573251372,-0.019947532117202196,-0.7628787878787877,-0.6108434343434342,0.0,13.0,1.9772110805674075,-0.06337058050734808,-0.23946159996532645,-0.011973079998266323,-0.26599189814814816,-0.8142786621980169,0.0,13.0,1.6892651020484963,-0.061530053910469396,-0.14337525522936306,-0.003584381380734077,-0.6119814814814816,-0.6454646464646463,0.0,13.0,1.9305087968028702,0.0018962870353035198,-0.14784433600016023,-0.008870660160009614
2026-05-08,Royce_Lewis,668904,hitter,MIN,CLE,2026,824443,38,142,114,0,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40047111146468894,-0.27673454096972583,-0.20046338880539766,-0.4756332834201255,-0.15298141839399443,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,-0.5965093915343916,-0.326470706614984,0.0,14.0,2.5236859656945896,0.02799549629809247,-0.07644475355699937,-0.007644475355699937,-0.5424096560846561,-0.21875961787081682,0.0,14.0,2.4764175489119085,0.0030955729930688207,-0.041934631060786806,-0.006709540969725889,-0.7403809523809524,-0.3143901774471255,0.0,14.0,2.4724229206476753,-0.04727947051367455,-0.13865089299107125,-0.0069325446495535625,-0.2632956018518518,-0.11093278300843151,0.0,14.0,2.3048662694171607,-0.03786592407335353,-0.04933133680502197,-0.0012332834201255493,-0.6000907407407405,-0.28592496337984724,0.0,14.0,2.4258651216631666,0.008124207590760883,-0.06125957063583995,-0.003675574238150397
2026-05-09,Royce_Lewis,668904,hitter,MIN,CLE,2026,824444,39,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.056488777888777764,-0.144698058361859,-0.04626115320890184,-0.47442079873023774,-0.27718258277904334,0.2,0.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,-0.5155050823500491,0.3486136615322663,0.0,15.0,2.2896702734688636,0.03749648805598259,0.0,0.0,-0.4817107956407734,0.3663394204404807,0.0,15.0,2.186925643924984,0.020945590158920654,0.03141838523838098,0.005026941638140957,-0.6787480641592919,0.26894867795603095,0.0,15.0,2.259874433257458,-0.029221565676539187,-0.029221565676539187,-0.0014610782838269595,-0.2571104166666667,0.34299383220518653,0.0,15.0,2.11942950029825,-0.0008319492095094134,-0.0008319492095094134,-2.0798730237735338e-05,-0.5664576388888889,0.35492498514557347,0.0,15.0,2.0595362149016556,-0.019824960857418427,-0.01486872064306382,-0.0008921232385838291
2026-05-10,Royce_Lewis,668904,hitter,MIN,CLE,2026,824440,40,142,114,0,668909.0,Gavin_Williams,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27820588878401864,0.07166322024193195,-0.12216371985853425,-0.3599912813404947,-0.24944248624793158,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,-0.48231924164208445,-0.34531216917593915,0.0,16.0,3.1478245553612902,0.02004265605755164,-0.06905125016893372,-0.006905125016893373,-0.4595869018354637,-0.13171862779683924,0.0,16.0,3.155547050029467,-0.011639419931032463,-0.04255717611950462,-0.006809148179120739,-0.660790837020649,-0.04243389364968635,0.0,16.0,3.1026499275735917,-0.04801450121694325,-0.0596397423518219,-0.002981987117591095,-0.2571104166666666,0.0857860714512811,0.0,16.0,2.8979547874458937,-0.04865125361978809,-0.04865125361978809,-0.0012162813404947024,-0.5689576388888888,-0.045032577860212676,0.0,16.0,3.025859061686845,-0.036806462108837465,-0.038227470730508493,-0.0022936482438305097
