Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Dominic_Canzone,686527,hitter,SEA,CWS,2026,824605,38,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4256453484356062,-0.5,-0.47588913033477387,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.2725913267698078,-0.328515667321026,0.0,28.0,4.801001849048292,0.0024550497212897,-0.0319852135474894,-0.0031985213547489,-0.333817674636662,-0.4629956686603138,0.0,28.0,4.404844303242131,0.0146258347315422,-0.033264846641458,-0.0053223754626332,-0.3688491561181435,-0.5057592345261237,0.0,28.0,4.19338962877638,0.0140632187184983,-0.0525673852740044,-0.0026283692637002,-0.303775925925926,-0.6063822965672905,0.0,28.0,3.8358729588530447,0.0062279853532761,-0.0595652133909579,-0.0014891303347739,-0.4183314814814816,-0.5350664050687595,0.0,28.0,4.099449237968486,0.0024539700470703,-0.0781078471048547,-0.0046864708262912
2026-05-11,Dominic_Canzone,686527,hitter,SEA,HOU,2026,824199,39,136,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.3846153846153848,7.791208791208791,1.8625070581592322,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23655255519791257,-0.25318858072179473,-0.3678239565502027,-0.4754030706563624,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.4376410203222704,-0.3945261570205496,0.0,29.0,5.009886010557642,0.0016505825140845,-0.0293161365011681,-0.0029316136501168,-0.4825159271284272,-0.5311922971887926,0.0,29.0,4.56057128138278,0.0136311534568372,-0.0230720118641586,-0.0036915218982653,-0.5143818993506495,-0.2584556305843688,0.0,29.0,5.0483636247697214,0.0217238217235458,-0.0008489342613237,-4.244671306618854e-05,-0.4071324074074074,-0.6037682317682317,0.0,29.0,4.18281418050948,0.001613944370426,-0.0401228262544975,-0.0010030706563624,-0.5415317129629631,-0.3975229981856149,0.0,29.0,4.762427530866535,-0.0068275088281371,-0.0416716149373706,-0.0025002968962422
2026-05-12,Dominic_Canzone,686527,hitter,SEA,HOU,2026,824197,40,136,117,0,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,5.0,5.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.42,0.42,0.75,30.0,65.0,31.5,9.26470588235294,1.6948051948051948,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13838521397392528,0.8788182261393842,-0.4022999681270353,-0.2126769709069562,-0.14928983587187905,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8221870101868844,1.0,0.593534627375632,-0.4077051189639007,-0.2838942307692309,0.0444444444444444,29.0,5.244495091531519,-0.0095197224692367,0.0199120568484727,0.0019912056848472,-0.4535277953586499,-0.3871153846153846,0.0814814814814814,29.0,4.941796567459585,0.0039660193477755,0.0489680800378185,0.0078348928060509,-0.4697965453586499,0.5,0.1111111111111111,29.0,4.171668219822989,0.0029628309770514,0.1041954426541005,0.005209772132705,-0.3976509259259259,-0.3871153846153846,-0.0246913580246913,29.0,4.739809723101718,0.018789260723486,-0.0310788362782501,-0.0007769709069562,-0.4862863425925927,0.3,0.1111111111111111,29.0,4.634513431849512,0.0050951337904803,0.1050539620199094,0.0063032377211945
2026-05-13,Dominic_Canzone,686527,hitter,SEA,HOU,2026,824195,41,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0465116279069767,0.345,0.345,0.0,0.0,41.4,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17299236919822647,0.7958244030306325,-0.24791136846183104,-0.23395980401054622,0.06124085165000914,0.4,1.0,0.2,0.2,1.2,1.0,4.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.3945942129629628,0.116588103785914,0.0481481481481481,30.0,5.299309651661471,-0.0023127299765864,0.0404506158804152,0.0040450615880415,-0.3930402777777776,0.1025081159513641,0.0765432098765431,30.0,5.231454915331395,0.0118530341195103,0.0820856584763359,0.0131337053562137,-0.4703437499999999,0.5355577154327157,0.1111111111111111,30.0,4.188744897789383,0.014903460970345,0.1082510360789957,0.0054125518039497,-0.2558546296296295,0.130001802820051,-0.0493827160493827,30.0,5.062529876842865,0.0590956507375528,0.0176078395781525,0.0004401959894538,-0.4256358796296295,0.4457492137492139,-0.1111111111111111,30.0,4.373087516526351,0.0460578481443364,-0.0588041890003983,-0.0035282513400238
2026-05-14,Dominic_Canzone,686527,hitter,SEA,HOU,2026,824196,42,136,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,8.871428571428572,4.0,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05583809523809524,0.22185497862805292,-0.28179158662512527,-0.3333804297314507,-0.5984373640222743,0.4,1.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6316033797057681,0.0,0.649945722292324,-0.297644171940928,0.1550966186323758,0.0,32.0,5.69456096358358,-0.0098704953734927,0.0,0.0,-0.3178544479606186,0.1203779663476279,0.0,32.0,5.660663037098938,0.0044999109502211,0.0067498664253317,0.001079978628053,-0.3823176424050629,0.0507660167372735,0.0,32.0,5.667832714588553,0.0216682674974966,0.0216682674974966,0.0010834133748748,-0.2442249999999999,0.0484013403313678,0.0,32.0,5.592199258194967,0.0407828107419728,0.0407828107419728,0.0010195702685493,-0.3636937499999996,0.0866247565746719,0.0,32.0,5.562133536399671,-0.0041636449394318,-0.0031227337045738,-0.0001873640222744
2026-05-15,Dominic_Canzone,686527,hitter,SEA,SD,2026,823140,43,136,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,5.188235294117647,7.058823529411765,2.0550483351235234,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08234837972402798,-0.4524211049423905,-0.04274059932979141,-0.3345819070796429,-0.6748454704651691,0.6,1.2,0.4,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,1.0,0.6535932503151436,-0.2242781278229447,-0.0583909554926877,0.0444444444444444,32.0,6.174324817592545,-0.0125330530565419,0.0322816333021596,0.0032281633302159,-0.2622477642276421,-0.0173429216680689,0.074074074074074,32.0,6.041966194751424,-0.0079525410245,0.0478241751911399,0.0076518680305823,-0.3091102642276421,-0.0783159985094955,-0.0592592592592592,32.0,5.901369074154058,0.0353697728302393,-0.0220224838815149,-0.0011011241940757,-0.2380398148148148,0.033144463653032,-0.0493827160493827,32.0,5.82877932694708,0.0336032329381849,-0.0072762831857179,-0.0001819070796429,-0.3200606481481479,-0.061318674350474,0.1111111111111111,32.0,5.846271551388384,-0.0617481808148469,0.0389090868514541,0.0023345452110872
2026-05-16,Dominic_Canzone,686527,hitter,SEA,SD,2026,823139,44,136,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.535714285714286,6.383928571428572,1.6264769065520945,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2783666604425237,-0.4180534575447412,-0.29362097086990424,-0.33446079261888884,-0.7418568333636186,0.8,1.4,0.4,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6028271450155644,1.0,0.6844422048413561,-0.0975765130984639,0.3730370980891354,-0.0703703703703703,33.0,5.489959368497617,-0.0097226153881099,-0.0563957699172142,-0.0056395769917214,-0.1640794037940376,0.2747104990274042,-0.0765432098765432,33.0,5.773588501498281,-0.0016192282508395,-0.0637716096546327,-0.0102034575447412,-0.1993516260162598,0.3818812873066728,-0.0592592592592592,33.0,5.503244288490198,0.0251333122554107,-0.0223578624117171,-0.0011178931205858,-0.2219657407407406,0.187747393300532,-0.0493827160493827,33.0,5.88829794132859,0.0371442741337192,-0.0024317047555539,-6.079261888884864e-05,-0.2415907407407403,0.4111388130041765,-0.1111111111111111,33.0,5.318708357694179,-0.0066546667268902,-0.0940369525460323,-0.0056422171527619
2026-05-17,Dominic_Canzone,686527,hitter,SEA,SD,2026,823138,45,136,135,1,608337.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,1.6264769065520945,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009207590404583132,-0.662731743690351,-0.2765630489888655,-0.3341858622475486,0.1514335181079438,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0682435185185181,0.0,0.0,35.0,7.002936316936485,-0.0265338053136347,0.0,0.0,-0.1375919753086416,0.0,0.0,35.0,6.911623510674556,-0.0241947653764625,-0.0362921480646937,-0.005806743690351,-0.1633780864197526,0.0,0.0,35.0,6.765749480508134,0.0097621136705991,0.0097621136705991,0.0004881056835299,-0.2154472222222222,0.0,0.0,35.0,6.744307424345205,0.0085655100980586,0.0085655100980586,0.0002141377524514,-0.2015305555555553,0.0,0.0,35.0,6.68936997911656,-0.0675628271035769,-0.0506721203276826,-0.0030403272196609
2026-05-18,Dominic_Canzone,686527,hitter,SEA,CWS,2026,823137,46,136,145,1,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.014654484606346274,-0.017302956164121974,-0.06957622278348186,-0.47463081203404,-0.33540453841569606,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464445602365395,0.0,0.5775681624113072,-0.0782965277777778,-0.1823499417249417,0.0,35.0,6.929431961129457,-0.0099173963780784,-0.0036201041387218,-0.0003620104138721,-0.1689125,-0.2210702214452214,0.0,35.0,6.783729627787278,-0.0052974419171029,-0.017414309359096,-0.0027862894974553,-0.1806145833333335,0.2664668803418804,0.0,35.0,6.454663904278969,0.0306184014732221,0.0306184014732221,0.0015309200736611,-0.2916090277777777,-0.1329452214452214,0.0,35.0,6.709799137088406,0.0005973627156761,-0.0092324813616002,-0.00023081203404,-0.2682965277777778,0.0928418803418804,0.0,35.0,6.644375865154804,-0.0380902716715531,-0.0285677037536648,-0.0017140622252198
2026-05-19,Dominic_Canzone,686527,hitter,SEA,CWS,2026,823136,47,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08212661064425775,-0.3230922827383952,-0.12608826289337227,-0.4737415260417277,-0.4677648953604491,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547837364411941,0.0,0.6697339537157223,-0.0809560741912802,0.2613968085153863,0.0,36.0,6.677521275604973,-0.0120455224199243,0.0,0.0,-0.2038799753867795,0.2904549449991557,0.0,36.0,6.509602737964965,0.0005836258449223,0.0008754387673835,0.0001400702027813,-0.1649223364978906,0.4064285483276548,0.0,36.0,6.244383055036392,0.0427725572586075,0.0427725572586075,0.0021386278629303,-0.3978590277777777,0.3349301559696199,0.0,36.0,6.289529069592936,0.026338958330892,0.026338958330892,0.0006584739582723,-0.2944423611111114,0.3939892023360937,0.0,36.0,6.182749827270406,-0.0292759193078324,-0.0219569394808743,-0.0013174163688524
2026-05-20,Dominic_Canzone,686527,hitter,SEA,CWS,2026,823134,48,136,145,1,680732.0,Sean_Burke,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1142857142857142,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2538882236108758,0.27864393844863755,-0.04746508576156827,-0.32173318281588237,-0.2767345111655367,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246431086212676,2.0,0.6742406095969473,-0.1438028021442496,0.2207277139527138,-0.0133333333333333,36.0,6.9815282947957975,-0.0167333589622845,-0.0108309540574751,-0.0010830954057475,-0.2508997076023392,0.1936978854478853,0.08,36.0,6.966994204860882,-0.0044949060272433,0.0582433653039857,0.0093189384486377,-0.2239177631578949,0.2364210622710621,0.1066666666666666,36.0,6.881070738751846,0.0415506523088363,0.1281982847686373,0.0064099142384318,-0.4018219907407406,0.1861085997335997,-0.0888888888888889,36.0,6.863914901090493,0.0122123810812066,-0.0599939793019608,-0.001499849482549,-0.3260615740740742,0.2655579670329669,-0.1866666666666666,36.0,6.727518741291451,-0.045255772383501,-0.1855751860922774,-0.0111345111655366
2026-05-22,Dominic_Canzone,686527,hitter,SEA,KC,2026,824110,49,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,2.954081632653061,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16109310724289716,-0.05687789658770648,-0.4989387971495005,-0.4806693782556345,-0.3158956808481335,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5290629683424037,0.0,0.6568543825079306,-0.0761839921652424,0.490507264473756,0.0,38.0,6.491728740439583,-0.0309858500599829,0.0,0.0,-0.1671553774928776,0.3964198260030894,0.0,38.0,6.881299614647883,-0.016856431860542,-0.0252846477908131,-0.00404554364653,-0.1683389423076926,0.4402471404684946,0.0,38.0,6.893988568814343,0.0212240570099909,0.0212240570099909,0.0010612028504995,-0.2984655092592592,0.3022044004711746,0.0,38.0,7.168250889405691,0.0052248697746226,0.0052248697746226,0.0001306217443655,-0.2178613425925926,0.4809341972060834,0.0,38.0,6.635989467424681,-0.0263999505534271,-0.0197999629150703,-0.0011879977749042
2026-05-23,Dominic_Canzone,686527,hitter,SEA,KC,2026,824109,50,136,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13713103448275865,-0.25468001045653665,-0.3939282937691444,-0.48067056032105476,-0.33569016787484696,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.854607837082461,0.0,0.5367965809936098,-0.1499364677177173,0.0400440968149273,0.0,39.0,8.2415212892638,-0.0216976911749582,0.0,0.0,-0.2460641266266262,0.2080668863655302,0.0,39.0,7.922413787869731,-0.0112313654079831,-0.0168470481119747,-0.0026955276979159,-0.2368060247747743,0.0829683765573354,0.0,39.0,8.01401399948096,0.0195375728929768,0.0195375728929768,0.0009768786446488,-0.3785902777777777,0.4572063791191534,0.0,39.0,6.986230472869945,0.0051775871578119,0.0051775871578119,0.0001294396789452,-0.3112465277777774,0.1237684973302823,0.0,39.0,7.907665022847662,-0.0076742286364451,-0.0057556714773338,-0.00034534028864
2026-05-24,Dominic_Canzone,686527,hitter,SEA,KC,2026,824108,51,136,118,0,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,7.0,8.65,3.3826530612244894,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1933149933703503,0.17388897339067355,-0.259662597394048,-0.36847491639206864,-0.28353661363541816,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5890029302720796,1.0,0.6715659275729187,-0.1377743055555552,0.067086482526432,-0.0629629629629629,38.0,8.007202551325163,-0.0165773092999807,-0.0500241663233802,-0.005002416632338,-0.2379560185185182,-0.1596845904655255,-0.0666666666666666,38.0,7.812612887099172,0.0016699792684759,-0.0660788248448757,-0.0105726119751801,-0.232864583333333,-0.0850498689906583,-0.0518518518518518,38.0,7.66350161553938,0.0273946168080504,-0.0219415944713058,-0.0010970797235652,-0.3785902777777777,-0.4074054551271796,-0.0493827160493827,38.0,6.883020469870687,-0.0293699324349517,-0.1319966556827516,-0.0032999163920687,-0.3137465277777774,-0.127435520619731,-0.0888888888888888,38.0,7.523788296005769,-0.009503836152421,-0.0941829002285971,-0.0056509740137158
