Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Santiago_Espinal,669289,hitter,LAD,MIA,2026,823961,25,119,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07767410698338628,-0.11505319325272739,-0.3560161739878824,-0.47536717064201217,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.715970232193649,0.0,0.5215841252891779,0.341784722222222,0.1112418385577391,0.0,8.0,1.2164896605737905,-0.0274685633297233,0.0089991899063968,0.0008999189906396,0.4215138888888887,0.1306736235179471,0.0,8.0,1.245679112878025,-0.0407880673556447,-0.0481449578295464,-0.0077031932527274,0.1550208333333331,-0.0477522264631042,0.0,8.0,1.229760972066697,-0.0385064147745654,-0.0402585446927123,-0.0020129272346356,0.3754722222222221,0.1044093105408479,0.0,8.0,1.1858838314813909,-0.0479657931825582,-0.0386868256804894,-0.0009671706420122,0.1247013888888888,0.0598924936386769,0.0,8.0,1.217287501357046,-0.0725570158875534,-0.0526499897205724,-0.0031589993832343
2026-05-01,Santiago_Espinal,669289,hitter,LAD,STL,2026,823066,26,119,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-3.625,145.57142857142858,1292.5,-110.0,-110.0,60.0,-196.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.13707941024023484,-0.5515504328035088,-0.3171000663028103,-0.47417228689996077,-0.4990288728606814,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6937119012317398,0.0,0.5525924647779337,0.279293536324786,0.3249781799775644,0.0,9.0,1.3728480632947264,-0.0326323419786458,0.0240933562562241,0.0024093356256224,0.3492922008547006,0.4902786909354566,0.0,9.0,1.281083316380758,-0.0437533476179817,-0.020171623940849,-0.0032274598305358,0.0879607371794868,0.3178747013142176,0.0,9.0,1.335987199409024,-0.0451843045220508,-0.0377622004305256,-0.0018881100215262,0.3156517094017094,0.6413875619031986,0.0,9.0,1.1439807257391552,-0.0446331134130102,0.0091085240015698,0.0002277131000392,0.0384922542735041,0.4085131421744327,0.0,9.0,1.2892576728214378,-0.0839293625536097,-0.0587729339809467,-0.0035263760388568
2026-05-02,Santiago_Espinal,669289,hitter,LAD,STL,2026,823067,27,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0603002111228943,-0.12162072308370808,-0.37671733449438155,-0.47543389830178656,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.5753977301312753,0.0,0.5757812001265135,0.1145764884508164,-0.1138849140595204,0.0,10.0,1.7213295242794455,-0.0473195415910125,-0.0049863932637648,-0.0004986393263764,0.211183708349927,0.0251706168382847,0.0,10.0,1.7575987804115882,-0.0608155618441373,-0.0891920192731759,-0.0142707230837081,-0.0703685035842293,-0.3306683395580453,0.0,10.0,1.6076477896397512,-0.0590534779129619,-0.0679454020997895,-0.0033972701049894,0.2602623456790122,0.1921845057271736,0.0,10.0,1.6744637281145085,-0.0604700619085053,-0.0413559320714672,-0.0010338983017866,-0.0563310185185184,-0.2507377840024897,0.0,10.0,1.6240994697114903,-0.0885229263209859,-0.071789689235115,-0.0043073813541069
2026-05-03,Santiago_Espinal,669289,hitter,LAD,STL,2026,823065,28,119,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1951165003416529,-0.3734645705946359,-0.5,-0.4766134357094945,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.6298601174584388,0.0,0.5894456276917702,0.0608472942268303,0.0630899006099487,0.0,11.0,2.0711265359760564,-0.056635251796835,0.0013261839675152,0.0001326183967515,0.1490883416538657,-0.2220916897523753,0.0,11.0,1.9337948368065296,-0.0678515426787848,-0.1132160662164748,-0.0181145705946359,-0.1446926603302613,-0.4339389150121908,0.0,11.0,1.830617625552289,-0.0705472743107949,-0.0922381836872937,-0.0046119091843646,0.2088293650793649,-0.533765540327088,0.0,11.0,1.4087644065354636,-0.0500299783969167,-0.0885374283797824,-0.0022134357094945,-0.1404526289682541,-0.4214892023685126,0.0,11.0,1.785170785384173,-0.0941388690869808,-0.0910553607462915,-0.0054633216447774
2026-05-05,Santiago_Espinal,669289,hitter,LAD,HOU,2026,824200,29,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.784615384615385,10.876923076923077,5.836533032185207,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4538702292482559,-0.5,-0.5,-0.4761319932080042,-0.47433524253673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.840621905864763,0.0,0.5327380966396467,0.0108235616734641,-0.3122170329670329,0.0,12.0,2.1695538552924254,-0.0625673790971898,-0.0005206335617689,-5.206335617689219e-05,0.0912754140402915,-0.4891380494505494,0.0,12.0,1.8972416912178325,-0.0680104472383513,-0.108894121596717,-0.0174230594554747,-0.2067071051167966,-0.171389423076923,0.0,12.0,2.313507944396927,-0.087700196808446,-0.0931583383547075,-0.0046579169177353,0.1609434865900383,-0.6219505494505495,0.0,12.0,1.5922048417079904,-0.0538579436970981,-0.0692797283201717,-0.0017319932080042,-0.2144624042145595,-0.2781602564102563,0.0,12.0,2.2264576708954595,-0.117269221439369,-0.0971426802109523,-0.0058285608126571
2026-05-06,Santiago_Espinal,669289,hitter,LAD,HOU,2026,824198,30,119,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,6.900000000000001,8.700000000000001,4.55081874647092,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40456725014116324,-0.5,-0.5,-0.476156485163649,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,-0.0867485119047618,0.0332143985975474,0.0,13.0,2.485451949070621,-0.065644945651664,0.0,0.0,0.0033945105820106,0.0075016240642907,0.0,13.0,2.461282841388794,-0.0805787703247508,-0.120860516892456,-0.0193376827027929,-0.3073983134920635,0.3763178714879534,0.0,13.0,2.048819330843162,-0.0729090842677122,-0.0729090842677122,-0.0036454542133856,0.1162499999999999,0.0178670612227607,0.0,13.0,2.2769703340028187,-0.07088246255595,-0.0702594065459605,-0.001756485163649,-0.2888715277777777,0.2873959680271155,0.0,13.0,2.201092741238253,-0.1220764872421314,-0.0915573654315985,-0.0054934419258959
2026-05-08,Santiago_Espinal,669289,hitter,LAD,ATL,2026,823957,31,119,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.8571428571428572,12.214285714285714,4.488835534213686,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49042649107089786,-0.38096334814297284,-0.36652980309328564,-0.4764552350483699,-0.37057008897292637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,-0.2131626631754704,-0.4929970571224442,0.0,14.0,2.258653696204646,-0.0561985246482961,-0.0333229339182637,-0.0033322933918263,-0.0990606026108074,-0.3781962074303405,0.0,14.0,2.43219640505841,-0.0767191427715537,-0.1269584258935806,-0.0203133481429729,-0.4149923155737705,-0.424908613445378,0.0,14.0,2.423211905807136,-0.0818505695318113,-0.1377649294127328,-0.0068882464706366,0.0958796296296295,-0.2409083115027386,0.0,14.0,2.4316021129341787,-0.0748851057378023,-0.0822094019347998,-0.0020552350483699,-0.3857696759259259,-0.4360162680456797,0.0,14.0,2.37396129479343,-0.1202604366032876,-0.1435310947268453,-0.0086118656836107
2026-05-09,Santiago_Espinal,669289,hitter,LAD,ATL,2026,823955,32,119,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7745498199279717,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1390513203587329,-0.29418572877007454,-0.5,-0.4765114706859679,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,-0.2394855798421371,-0.4591470588235294,0.0,15.0,2.6484238517563043,-0.0387539915883044,-0.0176664648918523,-0.0017666464891852,-0.1436045840922889,-0.3230367647058824,0.0,15.0,2.8396048459405625,-0.0668467827645342,-0.107723304812966,-0.0172357287700745,-0.4598360655737704,0.1631544117647059,0.0,15.0,2.830568641885932,-0.0699490132845236,-0.0699490132845236,-0.0034974506642261,0.0020046296296296,-0.1772647058823529,0.0,15.0,2.813057452984927,-0.0844017354857593,-0.0844588274387184,-0.0021114706859679,-0.4548703703703703,0.0316470588235294,0.0,15.0,2.946397173075945,-0.1431818574725636,-0.1073863931044227,-0.0064431835862653
2026-05-13,Santiago_Espinal,669289,hitter,LAD,SF,2026,823952,33,119,137,1,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.0857142857142857,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.5210526315789474,8.26842105263158,5.667293233082708,1.08,0.0,65.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1555396446609391,1.1102117359881034,-0.10239677097812444,-0.14961611988253948,-0.20883550095225822,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4480916482113527,0.0,0.6770652638564656,-0.2806950721908349,-0.5945289797811758,0.0,15.0,2.389098579498716,-0.0233580225491441,-0.0921032135266851,-0.0092103213526685,-0.3811084431889517,-0.3326308701829517,0.0,15.0,2.826812716319343,-0.0326830620718084,-0.1189891500743538,-0.0190382640118966,-0.4612288135593221,-0.2432589372376306,0.0,15.0,2.930970234259412,-0.0483056222766418,-0.1102286526451998,-0.0055114326322599,-0.4371157407407409,-0.0358336710128273,0.0,15.0,2.8758754230274866,0.0,-0.0086447953015804,-0.0002161198825395,-0.7177407407407408,-0.3127981834340345,0.0,15.0,2.852733942530386,-0.0570153821278978,-0.1666693767732267,-0.0100001626063936
2026-05-14,Santiago_Espinal,669289,hitter,LAD,SF,2026,823950,34,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.69314381270903,12.501672240802675,4.81015037593985,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20488332686586236,0.5951913465558372,-0.32464552965685367,-0.2338289520675811,-0.2321671680982491,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,1.0,0.7007020713549872,-0.2497314814814814,-0.513473917784391,-0.0481481481481481,16.0,3.0126715164462805,-0.0128149883163888,-0.0927239652998923,-0.0092723965299892,-0.289324074074074,-0.6030003697785278,-0.0518518518518518,16.0,2.7835695924674235,0.0242029340884342,-0.0791165840260183,-0.0126586534441629,-0.4583333333333333,-0.2887620646147324,-0.0592592592592592,16.0,3.363229777468689,-0.0148408326796581,-0.1180609690769228,-0.0059030484538461,-0.2479953703703704,-0.6680028598183685,-0.0246913580246913,16.0,2.439190770899061,0.1131478203264575,0.0228419172967593,0.0005710479324189,-0.6165370370370371,-0.4164786980808679,-0.0518518518518518,16.0,3.191641239251596,-0.005240128394041,-0.1545781149206949,-0.0092746868952416
2026-05-16,Santiago_Espinal,669289,hitter,LAD,LAA,2026,824038,35,119,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0208333333333333,0.89,0.89,0.0,0.0,65.0,5.941304347826087,10.089130434782609,6.107142857142857,1.08,8.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1687569702674923,0.434440237775355,0.14103195453845785,-0.33234699187014,-0.06860078324714064,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,-0.1419728607918265,-0.6460160186244819,0.0,17.0,3.201610193388013,-0.0213772488211977,-0.0361116281407621,-0.0036111628140762,-0.2174849936143041,-0.5519241663068389,0.0,17.0,3.361525437716549,0.0087586323184695,-0.0341235139040308,-0.0054597622246449,-0.3823275862068968,-0.4513328870714652,0.0,17.0,3.6175832468254456,-0.0285629025575868,-0.0965037663737019,-0.004825188318685,-0.2479953703703704,-0.4458032985382438,0.0,17.0,3.349744677239564,0.1256499877080528,0.0821203251944026,0.00205300812986,-0.614037037037037,-0.5349813030494266,0.0,17.0,3.4508840376887684,-0.0155010708436316,-0.1409654350713921,-0.0084579261042835
2026-05-19,Santiago_Espinal,669289,hitter,LAD,SD,2026,823302,36,119,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,15.553846153846157,11.261538461538462,1.3050483351235231,1.08,0.0,71.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15647498967198215,-0.7194982330406157,-0.5,-0.33128184149164,-0.5,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7930837377301281,0.0,0.5379270863192089,-0.1495568783068781,0.290765734265734,0.0,18.0,3.4791713582481028,-0.0287776535386713,0.0,0.0,-0.2216335978835977,0.0737770979020976,0.0,18.0,4.004464971766233,-0.0006176376692317,-0.0009264565038475,-0.0001482330406156,-0.3779761904761904,0.6347800116550117,0.0,18.0,2.607549711580351,-0.0154362548222314,-0.0154362548222314,-0.0007718127411115,-0.2371064814814815,-0.1935524475524477,0.0,18.0,3.998584698568602,0.1342222531402959,0.1247263403344034,0.00311815850836,-0.5931481481481482,0.5409731934731934,0.0,18.0,2.8439248736559875,-0.0416182901193629,-0.0312137175895222,-0.0018728230553713
2026-05-22,Santiago_Espinal,669289,hitter,LAD,MIL,2026,823788,37,119,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4951571993618986,0.016183985514866883,-0.5,-0.3337792948487175,-0.5,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,-0.1294959818308874,-0.2769894366197183,0.0,18.0,4.1161815613472,-0.0105530546184205,-0.0073815174285094,-0.0007381517428509,-0.2331053459119496,-0.2597095070422535,0.0,18.0,4.151662950762166,0.0196972820561058,0.0170874094679183,0.0027339855148669,-0.3468553459119496,-0.2566519953051643,0.0,18.0,4.2220505418590255,-0.0243868733296422,-0.0427066083303762,-0.0021353304165188,-0.3404629629629629,-0.2791197183098591,0.0,18.0,3.944214631895384,0.1297178326951953,0.1101615393846361,0.0027540384846159,-0.6387962962962962,-0.1971830985915492,0.0,18.0,4.191139835995438,-0.0004079569032469,-0.0262273540909505,-0.001573641245457
2026-05-23,Santiago_Espinal,669289,hitter,LAD,MIL,2026,823787,38,119,158,0,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1063829787234042,0.392,0.392,0.25,21.25,58.29,6.0,10.25,1.3928571428571428,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2532027355623101,0.6071267048739193,-0.3268823629592954,-0.21804563284389888,-0.3449070381701578,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8373327774186721,0.0,0.5494853469532426,-0.1686944444444445,0.2644006211180122,0.0,19.0,3.6349109473741112,-0.015651791422344,0.0,0.0,-0.2600277777777778,0.3511669254658384,0.0,19.0,3.522869312396841,0.004610383783175,0.0069155756747626,0.001106492107962,-0.3583333333333334,0.5788392857142857,0.0,19.0,2.8453780788066307,-0.0183554658728361,-0.0183554658728361,-0.0009177732936418,-0.3499444444444444,0.4685776397515527,0.0,19.0,3.2710953103467046,0.1145080195773829,0.1145080195773829,0.0028627004894345,-0.6432777777777777,0.5972619047619048,0.0,19.0,2.743798363109305,-0.0056950731497417,-0.0042713048623063,-0.0002562782917383
