Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,822909,39,133,140,0,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,2.1999999999999997,8.299999999999999,3.7285714285714286,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4770282308173288,0.8856126877138779,0.16915529717671762,-0.21316305502736876,0.24328241118071947,1.2,2.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7250737105184054,1.0,0.6232213881845982,0.13211987488521582,0.23608290531503998,-0.08518518518518518,16.0,2.108080844981923,0.020265868077268327,-0.0649000687910516,-0.006490006879105161,0.23832250918273645,0.1838411489885564,-0.10864197530864196,16.0,2.2244528984032272,0.03218579302861795,-0.033383539626102535,-0.0053413663401764054,0.1790384814049587,0.06551102264110079,-0.1111111111111111,16.0,2.332519074264403,0.0328230101984983,-0.059789809361403254,-0.002989490468070163,0.3634770833333333,0.08972857992778302,-0.07407407407407408,16.0,2.3204521929162225,0.004402894134965864,-0.05052220109475256,-0.0012630550273688142,0.23300486111111116,0.1381825235619111,-0.1111111111111111,16.0,2.2396210422057714,0.05417419821897748,-0.046354923049787757,-0.002781295382987265
2026-04-25,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,822910,40,133,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.285714285714286,11.614285714285714,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5208301561056301,-0.3225301880515907,0.13184694273326436,-0.23449505418277322,0.06892505672927873,1.2,2.6,0.8,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7148849254335493,1.0,0.6237206386537562,0.2658871850333941,-0.10208082542457546,-0.08888888888888889,17.0,2.6392786694470285,0.013365127576507338,-0.0839556963946469,-0.00839556963946469,0.3958649134790529,-0.03891524100899103,-0.1111111111111111,17.0,2.669564305931742,0.04091093694220776,-0.038297227954021976,-0.0061275564726435165,0.2978656079234974,0.3899789273226773,-0.1111111111111111,17.0,2.2172208852129294,0.042887891255048737,-0.01926415285351058,-0.0009632076426755291,0.5213474537037036,0.08011884990009983,-0.09876543209876543,17.0,2.6054793294432304,0.06897432024139541,-0.003802167310929444,-9.505418277323611e-05,0.3899377314814816,0.31457037753912753,-0.1111111111111111,17.0,2.307044242738208,0.05166473073025258,-0.021549806391721806,-0.0012929883835033082
2026-04-26,Tyler_Soderstrom,691016,hitter,ATH,TEX,2026,822911,41,133,140,0,677958.0,Kumar_Rocker,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,3.5857142857142854,9.357142857142856,3.4285714285714284,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3535580012634104,-0.4646052064278141,0.19585455945362384,-0.18252582212906632,0.095465086615099,1.0,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6704130838567756,1.0,0.5857185993068863,0.21249358572281993,-0.24755121658046178,0.022222222222222216,19.0,3.059059911540103,-0.011024704114326203,0.0012228697769607957,0.00012228697769607957,0.3492444892473121,-0.2990562158519705,0.02962962962962962,19.0,3.052624987132125,0.005387591981892424,-0.0015950401738406249,-0.0002552064278145,0.24630073924731238,-0.1902155211141059,0.1111111111111111,19.0,3.002453808501994,0.016160254293130963,0.09351976050104675,0.004675988025052338,0.5090511574074074,-0.355836876229329,-0.09876543209876543,19.0,3.0020538155537975,0.0504910848260861,-0.0916995518293208,-0.00229248879573302,0.33014143518518574,-0.24728706199460904,0.07407407407407408,19.0,2.936565504446685,0.020865085300151836,0.05060858644212569,0.0030365151865275413
2026-04-28,Tyler_Soderstrom,691016,hitter,ATH,KC,2026,825017,42,133,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,4.714285714285714,8.142857142857144,3.1948051948051948,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.625,121.28571428571429,536.875,-110.0,-110.0,-175.16666666666666,-162.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.2878041954591011,-0.04339092406594114,-0.10279894880820573,-0.3351568327578275,-0.17413379192587564,0.8,2.0,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7273577820995467,0.0,0.6174044022617625,0.3211963293650793,-0.46400126457353563,0.0,20.0,3.0386730405622044,-0.015226859696777808,-0.0406333700843135,-0.0040633370084313504,0.4612808862433862,-0.4530613000831412,0.0,20.0,3.0585189913936435,-0.0023359700462391737,-0.06048304813940511,-0.009677287702304818,0.357202876984127,-0.23826682475158073,0.0,20.0,3.1399037103606147,0.011965752400930367,-0.01123871642385532,-0.000561935821192766,0.6124076388888888,-0.4196009342294827,0.0,20.0,3.0989895596477055,0.03978669271158039,-0.030273310313098364,-0.0007568327578274591,0.45808125000000005,-0.35154426377597103,0.0,20.0,3.0105152205452477,0.006793620556520317,-0.03880995201134749,-0.002328597120680849
2026-05-01,Tyler_Soderstrom,691016,hitter,ATH,CLE,2026,825012,43,133,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,3.5285714285714285,8.257142857142856,1.2,1.08,8.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-15.375,130.71428571428572,517.0,-110.0,-110.0,23.5,-178.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08871761026794461,0.2479471080760991,-0.15995185596101796,-0.2167472506668221,-0.20263338883176502,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6680425502034089,0.0,0.6072659150400329,0.09972476851851851,-0.17937226041502366,0.0,21.0,3.50839528500263,-0.021984464090513016,-0.005938007441352291,-0.0005938007441352291,0.1819356481481481,-0.03754579208845852,0.0,21.0,3.496962876571139,0.005249666400617494,0.005606925475619441,0.0008971080760991106,0.13084375,0.11920185615038563,0.0,21.0,3.375955049150154,0.028785400896007413,0.033962880779639465,0.0016981440389819734,0.36078726851851833,0.10916895150128514,0.0,21.0,3.355050540238245,0.06803524232612959,0.08110997332711478,0.0020277493331778695,0.17208587962962948,0.08609822367175315,0.0,21.0,3.3492605480676225,0.010477967252950774,0.012776852803915236,0.0007666111682349141
2026-05-02,Tyler_Soderstrom,691016,hitter,ATH,CLE,2026,825014,44,133,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,6.4676470588235295,6.847058823529411,1.4571428571428573,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,81.5,-82.42857142857143,382.125,-110.0,-110.0,-142.5,-124.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.24493439912550374,-0.19431185876579882,-0.061134353791954366,-0.3326580548654196,-0.44119178309707513,0.6,1.6,0.6,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6480690604482184,0.0,0.6353057700475466,-0.036616036821705666,0.1015642911010557,0.0,22.0,3.5573303594764263,-0.012726381022956491,0.0,0.0,0.01436245693367769,0.1436077677224735,0.0,22.0,3.5612529947495246,0.015630287153915103,0.024171309543026362,0.003867409526884218,-0.045990552325581496,0.20009660633484172,0.0,22.0,3.548712464739268,0.03199933531073645,0.03199933531073645,0.0015999667655368225,0.2517916666666666,0.20057892156862733,0.0,22.0,3.4825513278423155,0.051903849681157084,0.0696778053832164,0.0017419451345804101,-0.025940972222222285,0.191779298642534,0.0,22.0,3.500435521518898,-0.010301335567988032,-0.007726001675991023,-0.0004635601005594614
2026-05-03,Tyler_Soderstrom,691016,hitter,ATH,CLE,2026,825013,45,133,114,1,800048.0,Parker_Messick,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.97,0.97,0.75,30.0,65.0,3.0794117647058825,10.53970588235294,1.807792207792208,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2547095640238634,1.3401865276755716,0.16874255876290933,-0.21156586551266104,-0.2894290433809661,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6258292704771616,0.0,0.6230011614649464,-0.03107514245014247,-0.4352935969342358,0.0,23.0,3.873488546568166,-0.03263376884527353,-0.005061336565012703,-0.0005061336565012703,0.012934472934472916,-0.42057343478077275,0.0,23.0,3.874879652293374,-0.014938203275495786,-0.02444275465925709,-0.003910840745481135,-0.05106089743589734,-0.47191430889896835,0.0,23.0,3.5692464091229263,-0.001556455841127453,-0.010572611481392862,-0.0005286305740696432,0.24782870370370358,-0.4013316835117372,0.0,23.0,3.8629930204056286,0.050580965578948374,0.013365379493557927,0.0003341344873389482,-0.05256018518518521,-0.4827338943473609,0.0,23.0,3.548128352853546,-0.02307792853278708,-0.026802124246450475,-0.0016081274547870283
2026-05-05,Tyler_Soderstrom,691016,hitter,ATH,PHI,2026,823469,46,133,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.2749999999999995,9.4,2.764976958525345,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7473134683735503,0.6791820663828774,0.3227895678334656,-0.23325788945619763,-0.17731362792946037,1.0,2.0,0.8,0.2,0.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6699343916838132,0.0,0.5937765629565566,0.0724033591731267,-0.147409287682015,0.0,24.0,4.377729561896146,-0.003086840539213482,-0.0035227663413022964,-0.00035227663413022966,0.1351874246339363,-0.30022623966942147,0.0,24.0,4.337911188301573,0.023821428267359574,0.02233583155964971,0.0035737330495439535,0.05713372093023272,-0.2715628306878306,0.0,24.0,4.208841212864702,0.023435496427473636,0.018314398143964752,0.0009157199071982377,0.3370777777777776,-0.5637679063360881,0.0,24.0,3.848719665721249,0.1084079884453429,0.045684421752094,0.0011421105438023502,0.06827222222222232,-0.2592248677248676,0.0,24.0,4.195894993195086,-0.01397011713008172,-0.016319042039906664,-0.0009791425223943998
2026-05-06,Tyler_Soderstrom,691016,hitter,ATH,PHI,2026,823470,47,133,143,0,554430.0,Zack_Wheeler,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,2.55,11.4,4.050691244239631,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08487574886391247,0.6354946619883401,0.1943573495293558,-0.07239671264063746,-0.17522719219635208,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6572810062823127,0.0,0.5269483076730417,0.10152257213608959,-0.849409090909091,0.0,25.0,3.3151969294368904,0.00030920354297453255,-0.029554096776026637,-0.002955409677602664,0.15972214685615846,-0.8777272727272728,0.0,25.0,3.1823785415123957,0.013894807973466069,-0.027204415204455264,-0.004352706432712843,0.08114413759689929,-0.5184031007751937,0.0,25.0,3.995957409480069,0.008240769547369523,-0.006175832599885741,-0.0003087916299942871,0.3410407407407406,-0.8777272727272728,0.0,25.0,3.1697838492397086,0.08272125816652139,-0.019868505625500396,-0.0004967126406375099,0.09239143518518521,-0.6788682170542635,0.0,25.0,3.5869475810285474,-0.016921664263541907,-0.0341871348757369,-0.002051228092544214
2026-05-07,Tyler_Soderstrom,691016,hitter,ATH,PHI,2026,823467,48,133,143,0,691725.0,Andrew_Painter,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,6.697058823529411,7.729411764705882,4.050691244239631,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5416551883418002,-0.2271341797071864,0.4334615753683887,-0.09416635005525509,0.10904248169388076,1.0,2.4,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7098072121990272,0.0,0.6183718774275286,0.088415767657192,0.2543775729531052,0.0,25.0,4.022704160828644,-0.006921672261455009,0.006526722620545341,0.0006526722620545342,0.20564785745047376,0.12145486528143012,0.0,25.0,4.369159384434811,-0.0055616205029660705,-0.0010943049880973044,-0.00017508879809556872,0.08093095930232551,0.02024319865950626,0.0,25.0,4.5072912098333555,-0.014571523783950912,-0.014096100508220126,-0.0007048050254110064,0.4828370370370372,-0.036725867202646256,0.0,25.0,4.538523443199265,0.014491873002267706,0.009345997789796823,0.00023364994474492059,0.17335439814814826,0.060966393988593326,0.0,25.0,4.418618633040893,-0.05583251992594047,-0.03880740257440809,-0.0023284441544644853
2026-05-08,Tyler_Soderstrom,691016,hitter,ATH,BAL,2026,824846,49,133,110,0,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.1125,8.737499999999999,9.26326530612245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7107663074217343,-0.988785981673771,0.7030149676126878,-0.19470224303287204,0.06322931617542227,1.0,2.2,1.0,0.4,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6611698021431875,0.0,0.6210530146568568,0.20553466880341872,0.09197405209300745,0.0,26.0,4.655313676296504,-0.012995053106557847,0.006405197382395473,0.0006405197382395474,0.29771107549857556,0.026854563969144495,0.0,26.0,4.802570573557234,-0.020069901347615084,-0.02739593809264713,-0.004383350094823541,0.19318028846153837,0.2266184802460184,0.0,26.0,4.515871087551158,-0.00543091690729772,0.009402467183940014,0.00047012335919700073,0.49931111111111126,-0.045908760903951955,0.0,26.0,4.835803326704461,-0.004322799900452153,-0.012089721314881193,-0.00030224303287202986,0.25853680555555564,0.1445213990277443,0.0,26.0,4.6032569119782645,-0.07740062123807093,-0.04539038024851504,-0.0027234228149109023
2026-05-09,Tyler_Soderstrom,691016,hitter,ATH,BAL,2026,824847,50,133,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,5.071207430340557,7.188854489164086,9.263265306122449,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6591924692161497,-1.1195995699816899,-0.2925732989311376,-0.19562935115747215,0.07790420558964462,1.0,2.2,1.2,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6458117730615353,0.0,0.6218996260099829,0.18219350614927907,0.10918530145465122,0.0,27.0,4.927220646170287,-0.027551501971250593,0.007045814294561254,0.0007045814294561254,0.2821503003958158,-0.044037940731439226,0.0,27.0,5.170427116155411,-0.03977260730731098,-0.06405981238556267,-0.010249569981690028,0.1817861800254453,0.04243739691108116,0.0,27.0,5.072724637616377,-0.0124636812532318,-0.009731284745200113,-0.0004865642372600057,0.49931111111111126,-0.19980717150066998,0.0,27.0,5.160431266289602,-0.013838124614556201,-0.04917404629888655,-0.0012293511574721638,0.2610368055555557,0.01961688409056834,0.0,27.0,5.042021663910485,-0.09706404059650278,-0.07098432860796401,-0.0042590597164778405
2026-05-10,Tyler_Soderstrom,691016,hitter,ATH,BAL,2026,824845,51,133,110,0,669211.0,Keegan_Akin,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,0.0,6.0,8.27425431711146,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30537017268445843,0.5750431950248038,0.42131988712611035,-0.21990233526629327,-0.017057295268004202,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.007179726816511387,0.0,0.0,28.0,5.380616582998163,-0.020656563503735906,0.0,0.0,0.12100950310998013,0.0,0.0,28.0,5.437609644093632,-0.03867418739665033,-0.0580112810949755,-0.00928180497519608,0.030159271628498505,0.0,0.0,28.0,5.402325123571511,0.004643425410746125,0.004643425410746125,0.00023217127053730627,0.41670115740740754,0.0,0.0,28.0,5.389877012719378,-0.045093410651731045,-0.045093410651731045,-0.0011273352662932762,0.14420810185185184,0.0,0.0,28.0,5.3584279218375475,-0.07600024719060619,-0.05700018539295464,-0.0034200111235772783
2026-05-12,Tyler_Soderstrom,691016,hitter,ATH,STL,2026,825011,52,133,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6875,9.0,2.366133866133867,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19515552380883516,-0.3463350399085634,0.2243014901800232,-0.3354216634940157,-0.4114204575101734,0.6,1.4,1.0,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6980291790056616,0.0,0.6057965702287226,0.07652659932659901,0.047674116939814104,0.0,28.0,5.326582189698935,-0.03139386862256746,0.0011016916348049,0.00011016916348049,0.19727668350168334,0.03230331191343322,0.0,28.0,5.400267786091133,-0.05260946617712826,-0.07698983276185543,-0.01231837324189687,0.08849242424242403,0.03931332391713759,0.0,28.0,5.379726874758249,-0.01615459828585985,-0.015104062533403607,-0.0007552031266701804,0.4869962962962963,0.04701023281738807,0.0,28.0,5.326435946105787,-0.04777980214160679,-0.04086653976062853,-0.0010216634940157134,0.18585740740740742,0.012040489642184668,0.0,28.0,5.351584213164984,-0.0763191724178488,-0.056563624725558204,-0.0033938174835334923
