Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-23,Gradey_Dick,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.2049180327868852,9.88235294117647,-24.201680672268907,34.013605442176875,110.0,0.8000000000000003,0,2.0,30,1641711,1610612761,MIA,1610612748,TOR @ MIA,11.9,4.0,2.0,-8.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,4.8,1.2,0.4,0.8,0.8,0.3022,0.2466,0.2,0.3885448160024431,9.440336805157148,-21.2262112234228,71.67961064512788,110.0,2.2,3.0,2.0,1.0,1.0,0.0,0.167,0.333,0.0,0.25,7.017543859649122,14.736842105263158,50.0,110.0,2.6000000000000005,4.8,1.2,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.2,0.4,0.0,0.0,0.0
2025-12-26,Gradey_Dick,5.0,4.0,3.0,1.0,0.0,0.333,0.0,1.0,0.3881987577639751,6.962162162162162,-3.891891891891892,77.63975155279503,110.0,5.800000000000001,0,3.0,31,1641711,1610612761,WAS,1610612764,TOR @ WAS,18.5,6.0,1.0,-2.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,5.2,1.2,0.6,1.2,0.6,0.3022,0.2466,0.4,0.4295284225598202,8.785228446024021,-15.645494726297631,78.48233173356326,110.0,3.2,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.2049180327868852,9.88235294117647,-24.201680672268907,34.013605442176875,110.0,0.8000000000000003,5.2,1.2,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.2,0.6,0.0,0.0,0.0
2025-12-28,Gradey_Dick,4.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,5.369127516778524,28.993288590604024,100.0,110.0,3.9,0,2.0,32,1641711,1610612761,GSW,1610612744,TOR vs. GSW,14.9,4.0,0.0,12.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,4.2,1.6,1.2,1.0,0.4,0.28,0.1666,0.6,0.4012359707227847,7.412097964549169,-14.039767144411108,74.85319392151689,110.0,3.14,5.0,4.0,3.0,1.0,0.0,0.333,0.0,1.0,0.3881987577639751,6.962162162162162,-3.891891891891892,77.63975155279503,110.0,5.800000000000001,4.2,1.6,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.6,1.2,0.0,0.0,0.0
2025-12-29,Gradey_Dick,15.0,1.0,0.0,1.0,0.0,0.571,0.5,0.833,0.7780082987551866,12.51948051948052,-23.376623376623375,155.60165975103735,110.0,12.2,0,1.0,33,1641711,1610612761,ORL,1610612753,TOR vs. ORL,15.4,7.0,6.0,-10.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,3.8,1.8,1.4,1.2,0.2,0.3,0.0666,0.6,0.3812359707227846,7.1815756418179175,-8.241109426290302,74.85319392151689,110.0,3.4,4.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,5.369127516778524,28.993288590604024,100.0,110.0,3.9,3.8,1.8,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.8,1.4,0.0,0.0,0.0
2025-12-31,Gradey_Dick,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.084745762711864,-21.35593220338983,0.0,110.0,-2.4,0,2.0,34,1641711,1610612761,DEN,1610612743,TOR vs. DEN,11.8,2.0,0.0,-7.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,5.8,2.0,1.2,1.2,0.2,0.3142,0.1666,0.5666,0.4242250178612094,8.350133399849359,-1.548013048983399,83.45100334920184,110.0,5.0600000000000005,15.0,1.0,0.0,1.0,0.0,0.571,0.5,0.833,0.7780082987551866,12.51948051948052,-23.376623376623375,155.60165975103735,110.0,12.2,5.8,2.0,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.0,1.2,0.0,0.0,0.0
2026-01-03,Gradey_Dick,7.0,6.0,0.0,1.0,1.0,0.4,0.5,1.0,0.5952380952380952,9.112582781456954,21.456953642384107,101.74418604651164,110.0,6.1,0,3.0,35,1641711,1610612761,ATL,1610612737,TOR vs. ATL,15.1,5.0,2.0,9.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,5.2,1.6,1.0,1.0,0.4,0.2808,0.1,0.5666,0.3742250178612094,7.963573780461907,-8.766567910713997,73.45100334920184,110.0,4.0600000000000005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.084745762711864,-21.35593220338983,0.0,110.0,-2.4,5.2,1.6,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.6,1.0,0.0,0.0,0.0
2026-01-05,Gradey_Dick,11.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.2387387387387383,6.011049723756906,3.977900552486188,202.2058823529412,110.0,9.9,0,2.0,36,1641711,1610612761,ATL,1610612737,TOR vs. ATL,18.1,4.0,1.0,2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.2,2.6,0.8,0.8,0.4,0.3608,0.2,0.5666,0.4522890303514514,7.809619748518005,0.3651589522166062,86.99711947006881,110.0,5.119999999999999,7.0,6.0,0.0,1.0,1.0,0.4,0.5,1.0,0.5952380952380952,9.112582781456954,21.456953642384107,101.74418604651164,110.0,6.1,6.2,2.6,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.6,0.8,0.0,0.0,0.0
2026-01-07,Gradey_Dick,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344829,0.0,0.0,110.0,-1.2,0,2.0,37,1641711,1610612761,CHA,1610612766,TOR @ CHA,11.6,1.0,0.0,0.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.4,2.4,0.2,0.8,0.6,0.4942,0.4,0.5666,0.622397026546404,7.619397260836953,1.9391174410922225,111.91034563009802,110.0,5.94,11.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.2387387387387383,6.011049723756906,3.977900552486188,202.2058823529412,110.0,9.9,7.4,2.4,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.4,0.2,0.0,0.0,0.0
2026-01-09,Gradey_Dick,9.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.5625,6.779661016949152,21.35593220338983,112.5,110.0,6.1,0,2.0,38,1641711,1610612761,BOS,1610612738,TOR @ BOS,23.6,8.0,0.0,14.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.6,2.2,0.0,0.6,0.6,0.3942,0.4,0.5666,0.5223970265464041,6.890399343688145,-3.859540277028583,91.91034563009802,110.0,4.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241379310344829,0.0,0.0,110.0,-1.2,6.6,2.2,0.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.2,0.0,0.0,0.0,0.0
2026-01-11,Gradey_Dick,2.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,8.928571428571429,-12.857142857142858,40.0,110.0,-2.7,0,2.0,39,1641711,1610612761,PHI,1610612755,TOR vs. PHI,11.2,4.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,5.4,2.2,0.2,0.6,0.6,0.38,0.35,0.3999999999999999,0.4792953667953667,5.742435443181872,5.086970838974059,83.29001367989056,110.0,3.6999999999999993,9.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.5625,6.779661016949152,21.35593220338983,112.5,110.0,6.1,5.4,2.2,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.2,0.2,0.0,0.0,0.0
2026-01-12,Gradey_Dick,4.0,1.0,2.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,11.760683760683762,-30.769230769230774,58.13953488372093,110.0,1.5000000000000009,0,1.0,40,1641711,1610612761,PHI,1610612755,TOR vs. PHI,11.7,6.0,2.0,-10.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,5.8,2.4,0.2,0.6,0.6,0.43,0.35,0.4,0.5292953667953667,6.511200576353785,6.786728708223452,91.29001367989056,110.0,3.6399999999999992,2.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,8.928571428571429,-12.857142857142858,40.0,110.0,-2.7,5.8,2.4,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.4,0.2,0.0,0.0,0.0
2026-01-14,Gradey_Dick,21.0,11.0,3.0,0.0,1.0,0.6,0.2,0.667,0.6433823529411764,11.47019867549669,11.920529801324504,121.24711316397229,110.0,18.9,0,2.0,41,1641711,1610612761,IND,1610612754,TOR @ IND,30.2,15.0,3.0,10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.2,1.4,0.6,0.4,0.4,0.3834,0.25,0.4,0.4683872826314686,7.040820772199146,-3.6585081740995222,82.56908344733242,110.0,2.72,4.0,1.0,2.0,0.0,0.0,0.167,0.0,1.0,0.2906976744186046,11.760683760683762,-30.769230769230774,58.13953488372093,110.0,1.5000000000000009,5.2,1.4,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.4,0.6,0.0,0.0,0.0
2026-01-16,Gradey_Dick,15.0,7.0,1.0,0.0,0.0,0.6,0.5,0.0,0.75,7.299270072992701,2.6277372262773726,150.0,110.0,14.399999999999997,0,2.0,42,1641711,1610612761,LAC,1610612746,TOR vs. LAC,27.4,10.0,0.0,2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.2,3.0,1.2,0.2,0.4,0.3034,0.09,0.3334,0.3493160054719562,8.132650562547102,-2.06998232433186,66.37732960953865,110.0,4.5200000000000005,21.0,11.0,3.0,0.0,1.0,0.6,0.2,0.667,0.6433823529411764,11.47019867549669,11.920529801324504,121.24711316397229,110.0,18.9,7.2,3.0,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.0,1.2,0.0,0.0,0.0
2026-01-18,Gradey_Dick,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.918032786885246,-41.31147540983607,0.0,110.0,-1.8,0,2.0,43,1641711,1610612761,LAL,1610612747,TOR @ LAL,12.2,2.0,0.0,-14.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.2,4.2,1.4,0.2,0.4,0.4234,0.19,0.3334,0.4993160054719562,9.247676990938746,-1.544434879076385,96.37732960953863,110.0,7.639999999999999,15.0,7.0,1.0,0.0,0.0,0.6,0.5,0.0,0.75,7.299270072992701,2.6277372262773726,150.0,110.0,14.399999999999997,10.2,4.2,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,4.2,1.4,0.0,0.0,0.0
2026-01-20,Gradey_Dick,10.0,3.0,0.0,1.0,1.0,0.5,0.4,1.0,0.7267441860465116,6.763948497854076,26.266094420600854,126.9035532994924,110.0,7.100000000000001,0,2.0,44,1641711,1610612761,GSW,1610612744,TOR @ GSW,23.3,6.0,2.0,17.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.4,4.4,1.2,0.0,0.6,0.3234,0.1399999999999999,0.3334,0.3868160054719562,8.875351344925964,-14.077916401721566,73.87732960953865,110.0,6.059999999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.918032786885246,-41.31147540983607,0.0,110.0,-1.8,8.4,4.4,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.4,1.2,0.0,0.0,0.0
2026-01-21,Gradey_Dick,11.0,1.0,0.0,2.0,1.0,0.417,0.167,0.0,0.4583333333333333,13.541666666666668,-22.5,84.61538461538461,110.0,4.700000000000001,0,1.0,45,1641711,1610612761,SAC,1610612758,TOR @ SAC,19.2,12.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,10.0,4.8,1.2,0.2,0.6,0.3734,0.22,0.5334,0.4821648426812585,8.442426758782496,-6.253268946172821,91.25804026943712,110.0,8.02,10.0,3.0,0.0,1.0,1.0,0.5,0.4,1.0,0.7267441860465116,6.763948497854076,26.266094420600854,126.9035532994924,110.0,7.100000000000001,10.0,4.8,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,4.8,1.2,0.0,0.0,0.0
2026-01-23,Gradey_Dick,10.0,2.0,1.0,0.0,1.0,0.8,1.0,0.0,1.0,4.958677685950414,14.87603305785124,166.66666666666666,110.0,8.799999999999999,0,2.0,46,1641711,1610612761,POR,1610612757,TOR @ POR,24.2,5.0,0.0,10.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,11.4,4.8,0.8,0.6,0.8,0.4234,0.2534,0.3334,0.5156919744642042,8.798623339979077,-4.599422792326667,96.55321021576984,110.0,8.66,11.0,1.0,0.0,2.0,1.0,0.417,0.167,0.0,0.4583333333333333,13.541666666666668,-22.5,84.61538461538461,110.0,4.700000000000001,11.4,4.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,4.8,0.8,0.0,0.0,0.0
2026-01-25,Gradey_Dick,10.0,3.0,1.0,0.0,1.0,0.571,0.667,0.0,0.7142857142857143,7.692307692307692,-5.192307692307692,125.0,110.0,6.499999999999999,0,2.0,47,1641711,1610612761,OKC,1610612760,TOR @ OKC,20.8,7.0,0.0,-3.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.2,3.0,0.4,0.6,0.8,0.4634,0.4134,0.2,0.5870155038759689,7.4963191420698205,-4.00832214102132,105.63712091630872,110.0,6.639999999999999,10.0,2.0,1.0,0.0,1.0,0.8,1.0,0.0,1.0,4.958677685950414,14.87603305785124,166.66666666666666,110.0,8.799999999999999,9.2,3.0,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.0,0.4,0.0,0.0,0.0
2026-01-28,Gradey_Dick,11.0,3.0,0.0,1.0,1.0,0.286,0.333,1.0,0.5705394190871369,13.641025641025642,-20.76923076923077,103.38345864661652,110.0,8.200000000000001,0,3.0,48,1641711,1610612761,NYK,1610612752,TOR vs. NYK,15.6,7.0,6.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.2,2.2,0.4,0.6,1.0,0.4576,0.4468,0.2,0.5798726467331118,7.574926665932819,-5.572331124738333,100.63712091630872,110.0,5.06,10.0,3.0,1.0,0.0,1.0,0.571,0.667,0.0,0.7142857142857143,7.692307692307692,-5.192307692307692,125.0,110.0,6.499999999999999,8.2,2.2,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.2,0.4,0.0,0.0,0.0
2026-01-30,Gradey_Dick,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.405405405405404,-4.864864864864864,0.0,110.0,-1.2000000000000002,0,2.0,49,1641711,1610612761,ORL,1610612753,TOR @ ORL,7.4,1.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.4,2.4,0.4,0.8,1.0,0.5147999999999999,0.5134000000000001,0.4,0.6939805305505392,9.3195252367609,-1.4638821966172728,121.31381264563204,110.0,7.06,11.0,3.0,0.0,1.0,1.0,0.286,0.333,1.0,0.5705394190871369,13.641025641025642,-20.76923076923077,103.38345864661652,110.0,8.200000000000001,10.4,2.4,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.4,0.4,0.0,0.0,0.0
2026-02-01,Gradey_Dick,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,16.666666666666664,0.0,110.0,0.5,0,2.0,50,1641711,1610612761,UTA,1610612762,TOR vs. UTA,10.8,2.0,0.0,5.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.2,0.6,0.6,1.0,0.4147999999999999,0.4334,0.2,0.548631693341237,9.047816618271163,-7.690074053710417,95.93310198573356,110.0,5.4,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.405405405405404,-4.864864864864864,0.0,110.0,-1.2000000000000002,8.4,2.2,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.2,0.6,0.0,0.0,0.0
2026-02-04,Gradey_Dick,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,4.43076923076923,-11.076923076923077,208.33333333333331,110.0,6.2,0,3.0,51,1641711,1610612761,MIN,1610612750,TOR vs. MIN,13.0,2.0,2.0,-4.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,6.2,2.4,0.8,0.4,0.8,0.3314,0.4,0.2,0.4569650266745702,7.080224025678571,0.1432592796229158,79.01002506265664,110.0,4.56,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,16.666666666666664,0.0,110.0,0.5,6.2,2.4,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.4,0.8,0.0,0.0,0.0
2026-02-05,Gradey_Dick,2.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,5.217391304347826,-9.391304347826086,66.66666666666667,110.0,0.9000000000000001,0,1.0,52,1641711,1610612761,CHI,1610612741,TOR vs. CHI,11.5,3.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.4,2.8,0.6,0.4,0.6,0.3714,0.2,0.4,0.4652983600079036,6.974642334642335,-5.047331947331948,87.34335839598998,110.0,4.039999999999999,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,4.43076923076923,-11.076923076923077,208.33333333333331,110.0,6.2,5.4,2.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.8,0.6,0.0,0.0,0.0
2026-02-08,Gradey_Dick,8.0,1.0,1.0,3.0,1.0,0.5,0.0,1.0,0.5813953488372093,10.167741935483871,-6.967741935483871,101.5228426395939,110.0,8.399999999999999,0,3.0,53,1641711,1610612761,IND,1610612754,TOR vs. IND,15.5,6.0,2.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.8,2.4,0.6,0.4,0.4,0.3238,0.0666,0.4,0.3891078838174273,6.479659057050361,-5.887131278435627,75.67669172932331,110.0,2.919999999999999,2.0,1.0,1.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,5.217391304347826,-9.391304347826086,66.66666666666667,110.0,0.9000000000000001,3.8,2.4,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,2.4,0.6,0.0,0.0,0.0
2026-02-11,Gradey_Dick,10.0,2.0,0.0,0.0,2.0,0.375,0.5,1.0,0.563063063063063,13.51552795031056,-2.2360248447204967,91.91176470588236,110.0,4.6,0,3.0,54,1641711,1610612761,DET,1610612765,TOR vs. DET,16.1,8.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.2,2.0,0.8,0.8,0.4,0.3666,0.0,0.4,0.3912790697674418,5.785002315942007,-3.1268335116862467,75.30456852791879,110.0,2.959999999999999,8.0,1.0,1.0,3.0,1.0,0.5,0.0,1.0,0.5813953488372093,10.167741935483871,-6.967741935483871,101.5228426395939,110.0,8.399999999999999,3.2,2.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.0,0.8,0.0,0.0,0.0
2026-02-19,Gradey_Dick,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.695652173913045,23.47826086956522,0.0,110.0,-0.5999999999999999,0,8.0,55,1641711,1610612761,CHI,1610612741,TOR @ CHI,9.2,3.0,0.0,6.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,5.2,2.0,0.6,0.8,0.6,0.4416,0.1,0.6,0.5038916823800544,7.407026824923038,-2.601065507657373,93.68692146909524,110.0,4.119999999999999,10.0,2.0,0.0,0.0,2.0,0.375,0.5,1.0,0.563063063063063,13.51552795031056,-2.2360248447204967,91.91176470588236,110.0,4.6,5.2,2.0,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.0,0.6,0.0,0.0,0.0
2026-02-22,Gradey_Dick,4.0,2.0,1.0,1.0,1.0,0.167,0.0,1.0,0.2906976744186046,9.55151515151515,30.545454545454547,50.76142131979695,110.0,1.1000000000000014,0,3.0,56,1641711,1610612761,MIL,1610612749,TOR @ MIL,16.5,6.0,2.0,14.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,5.2,2.6,0.4,0.8,0.8,0.4416,0.1,0.6,0.5038916823800544,8.405416518964907,-1.2387466670776626,93.68692146909524,110.0,3.9,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.695652173913045,23.47826086956522,0.0,110.0,-0.5999999999999999,5.2,2.6,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.6,0.4,0.0,0.0,0.0
2026-02-24,Gradey_Dick,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6363636363636367,-39.27272727272727,0.0,110.0,0.8999999999999999,0,2.0,57,1641711,1610612761,OKC,1610612760,TOR vs. OKC,5.5,0.0,0.0,-6.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,4.8,2.2,0.6,1.0,1.0,0.275,0.1,0.6,0.353697883930442,9.42956570311409,7.085728857397863,62.17253906638797,110.0,2.8799999999999994,4.0,2.0,1.0,1.0,1.0,0.167,0.0,1.0,0.2906976744186046,9.55151515151515,30.545454545454547,50.76142131979695,110.0,1.1000000000000014,4.8,2.2,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.2,0.6,0.0,0.0,0.0
2026-03-03,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,110.0,-0.7,0,7.0,58,1641711,1610612761,NYK,1610612752,TOR vs. NYK,0.8,1.0,0.0,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.4,2.4,0.4,1.2,1.2,0.2084,0.1,0.6,0.2870312172637753,9.113360169517254,1.109444272417626,48.83920573305464,110.0,2.8799999999999994,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6363636363636367,-39.27272727272727,0.0,110.0,0.8999999999999999,4.4,2.4,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.4,0.4,0.0,0.0,0.0
2026-03-05,Gradey_Dick,6.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,25.684210526315788,75.78947368421052,122.95081967213116,110.0,5.0,0,2.0,59,1641711,1610612761,MIN,1610612750,TOR @ MIN,3.8,4.0,2.0,8.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,2.8,2.2,0.2,0.6,1.0,0.1084,0.1,0.4,0.1707521474963334,12.079811782420478,2.5029926595144003,28.53463720513586,110.0,1.0599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,110.0,-0.7,2.8,2.2,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.2,0.2,0.0,0.0,0.0
2026-03-08,Gradey_Dick,10.0,2.0,2.0,0.0,0.0,0.5,0.25,0.5,0.563063063063063,13.661538461538465,44.30769230769231,112.6126126126126,110.0,6.4,0,3.0,60,1641711,1610612761,DAL,1610612742,TOR vs. DAL,13.0,8.0,2.0,16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.0,2.0,0.4,0.6,0.6,0.1334,0.0,0.4,0.181090354555852,14.513548297621526,18.108092365300603,34.74244819838562,110.0,1.1399999999999997,6.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,25.684210526315788,75.78947368421052,122.95081967213116,110.0,5.0,2.0,2.0,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,2.0,0.4,0.0,0.0,0.0
