Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Pedro_Ramírez,699393,hitter,CHC,TOR,2026,824665,24,112,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,9.036363636363637,6.054545454545455,3.9107142857142856,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5088252187923379,-0.3469169952723916,-0.5,-0.3482597504021209,-0.01231585453879086,1.0,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5460929766519929,0.0,0.584017346734085,0.6030381944444442,0.39493182559156886,0.0,15.0,5.5227317103274425,-0.0032298178664212688,0.08648162515281393,0.008648162515281393,0.4777546296296294,0.24662711659574832,0.0,15.0,5.892215898455209,-0.07457341023633539,-0.06907402348275214,-0.011051843757240344,0.40432291666666653,0.1941858424032255,0.0,15.0,6.212585023718568,-0.08762799536119475,-0.0591176281813067,-0.002955881409065335,0.044843749999999835,0.09882619066982246,0.0,15.0,5.998996651277406,-0.20044373776481597,-0.19883446052928302,-0.004970861513232076,0.15109374999999975,0.21732627450199096,0.0,15.0,6.096428681911693,-0.228761580081201,-0.1596473591962993,-0.009578841551777958
2026-06-24,Pedro_Ramírez,699393,hitter,CHC,NYM,2026,823611,25,112,121,0,640455.0,Sean_Manaea,3.0,4.0,4.0,0.0,2.0,5.0,5.0,0.0,0.0,8.0,0.10869565217391304,0.61,0.61,0.2,17.0,65.0,3.625,8.0625,3.6452922077922074,1.08,0.0,81.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1626299594077546,0.3821957715079013,-0.21342456550143596,-0.38702895618292454,-0.038626246470555625,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8207512718133827,0.0,0.47903115896738185,0.5293472222222221,-0.11458156966490311,0.0,16.0,6.501489920231009,-0.01215532675588944,-0.009060042662525013,-0.0009060042662525014,0.4015611111111109,-0.007211860670194086,0.0,16.0,6.646300833009176,-0.08158611121069352,-0.122811754162573,-0.01964988066601168,0.3296083333333331,-0.1670015432098766,0.0,16.0,6.489914171922896,-0.08969164908225762,-0.09791395260353594,-0.004895697630176797,-0.004144444444444539,0.11041931216931213,0.0,16.0,6.46078945143011,-0.20515824731698157,-0.20515824731698157,-0.00512895618292454,0.06268055555555535,-0.09077469135802474,0.0,16.0,6.62037818176198,-0.237021094967717,-0.17861573027812885,-0.010716943816687731
2026-06-24,Pedro_Ramírez,699393,hitter,CHC,NYM,2026,823613,26,112,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.999999999999999,10.857142857142856,3.6452922077922074,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17833498887289645,-0.1015652804742746,0.5133138530128836,-0.47895532141475045,0.3536533640189351,1.2,1.4,0.8,0.0,0.8,3.0,4.0,4.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.5344186510255147,0.0,0.6467336197703641,0.5874732905982906,-0.4368825283112022,0.0,17.0,5.684844358399515,-0.017190362317292623,-0.10356200994108612,-0.010356200994108613,0.4528632478632477,-0.37838618999619444,0.0,17.0,6.034331979264085,-0.07980147726695483,-0.18884550296421637,-0.03021528047427462,0.38043269230769217,-0.1310427014869595,0.0,17.0,6.718809752112274,-0.13389929996912303,-0.15401514753453258,-0.007700757376726629,0.0315918803418803,-0.27867688767061294,0.0,17.0,6.2532734550376485,-0.1786604383202621,-0.1822128565900179,-0.004555321414750448,0.11913995726495717,-0.19966673249471145,0.0,17.0,6.546108922741652,-0.24522947760856975,-0.19352077284458835,-0.0116112463706753
2026-06-25,Pedro_Ramírez,699393,hitter,CHC,NYM,2026,823612,27,112,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,14.85,5.95,3.5381493506493507,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3708473449452374,0.1069223059702743,-0.04061286923745355,-0.4794576076901825,-0.09893370247426236,0.8,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.4205568824721936,0.0,0.7186336037074407,0.5198173868312757,0.08553826725149415,0.0,18.0,7.179437633821063,-0.034371178748064474,0.023188068166991635,0.0023188068166991637,0.3832355967078188,0.06770405897030773,0.0,18.0,7.237908617324275,-0.09955280762410265,-0.13579808768578547,-0.021727694029725676,0.29562499999999986,0.252161020179216,0.0,18.0,7.193893235308772,-0.1488973014696205,-0.11002212001380683,-0.005501106000690342,-0.013276748971193438,0.07748328782602917,0.0,18.0,7.12617321528621,-0.2023043076072996,-0.2023043076072996,-0.00505760769018249,0.028551954732510168,0.23368776147274828,0.0,18.0,7.137757806414545,-0.2592295246292861,-0.1909425770352444,-0.011456554622114663
2026-06-28,Pedro_Ramírez,699393,hitter,CHC,MIL,2026,823769,28,112,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.8,11.300000000000002,5.877551020408164,1.0733333333333333,-10.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07287841700680986,0.011488638396860873,-0.034595970094766615,-0.4817763502901999,-0.07458038569970005,0.8,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.7415015495511187,0.0,0.5832913937476613,0.4569940476190474,-0.3274733779690739,0.0,19.0,7.261998118097261,-0.0445243656471028,-0.03610615679435362,-0.003610615679435362,0.31858134920634895,-0.16325908371478673,0.0,19.0,7.842509562482926,-0.11078227139842683,-0.17872192465376574,-0.02859550794460252,0.23681547619047583,-0.25253736060819987,0.0,19.0,7.501859274360291,-0.14467576117339712,-0.1591045686449599,-0.007955228432247994,-0.054940476190476276,0.015018355309603508,0.0,19.0,7.874322061849939,-0.20972067827466032,-0.20972067827466032,-0.005243016956866508,-0.04360119047619078,-0.21998146629925686,0.0,19.0,7.633018311177265,-0.26671152213937094,-0.20234772582294325,-0.012140863549376595
2026-07-01,Pedro_Ramírez,699393,hitter,CHC,SD,2026,824660,29,112,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.04081632653061224,0.0,0.0,0.0,0.0,10.0,1.7250000000000003,9.75,3.945682888540031,1.0522222222222224,12.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03102364677051417,-0.10353335181388684,-0.040415906474336016,-0.4885336371714632,-0.28820084358682124,0.6,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.24214894935222667,0.0,0.8036700870376856,0.35956104479811335,0.061867844857939766,0.0,20.0,8.156807191425804,-0.047384243614603104,0.016296645622461952,0.0016296645622461952,0.23242447686413165,-0.02587343971878188,0.0,20.0,8.264281823747805,-0.11131901973849971,-0.1713840440748884,-0.027421447051982142,0.1483416224580013,-0.037875511774819,0.0,20.0,8.343367283650185,-0.15345638244883483,-0.15757244659817835,-0.007878622329908918,-0.09373084291187747,-0.13439831377419742,0.0,20.0,8.05300288941861,-0.20056130749989207,-0.20978993130297538,-0.0052447482825743845,-0.11543342911877423,-0.03222427331973924,0.0,20.0,8.313509168388794,-0.2738107709347099,-0.20808313356371325,-0.012484988013822794
2026-07-03,Pedro_Ramírez,699393,hitter,CHC,STL,2026,824659,30,112,138,1,669467.0,Andre_Pallante,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.81,0.81,1.0,30.0,65.0,3.607142857142857,5.371428571428571,4.3441558441558445,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21793546603447667,1.474198340128188,0.36293781763345,-0.16375763321515807,-0.00879294781668788,0.6,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4107169596062912,0.0,0.754734096580995,0.3157870370370366,0.10786983020738654,0.0,21.0,8.98244754132355,-0.06402795729856799,0.02007327506337957,0.002007327506337957,0.18345370370370329,0.01719441520290436,0.0,21.0,9.134878858772838,-0.12742668644626648,-0.1892812075321593,-0.030284993205145487,0.12637499999999957,-0.03896144625380357,0.0,21.0,9.220951364097225,-0.16749800748420388,-0.1703994914868476,-0.00851997457434238,-0.1299351851851853,-0.05085934127377954,0.0,21.0,9.018897725309968,-0.2148555444426695,-0.21874977305076948,-0.0054687443262692375,-0.16497685185185212,-0.031015634509416704,0.0,21.0,9.193516993127849,-0.29229236816053566,-0.22223455596355876,-0.013334073357813525
2026-07-04,Pedro_Ramírez,699393,hitter,CHC,STL,2026,824658,31,112,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.1,7.921052631578948,4.0285714285714285,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12574784229318375,0.1826654844081813,-0.3653817006470983,-0.4890515148558953,-0.5,0.2,0.6,0.2,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3667251173634583,0.0,0.8050761731229763,0.39619684716361936,0.11008033080859925,0.0,22.0,9.65458945816787,-0.05161393995649371,0.027619321429064755,0.0027619321429064756,0.32167135489920295,0.035515906342475985,0.0,22.0,9.798398613119888,-0.10420313744475852,-0.1490698891155343,-0.023851182258485485,0.2023982067510548,0.03352358700286261,0.0,22.0,9.943694924045364,-0.155502283717813,-0.15120544151339438,-0.0075602720756697194,0.04970370370370361,-0.057202324061324465,0.0,22.0,9.691101041364819,-0.2287045322000442,-0.23050503868025848,-0.005762625967006462,-0.005893518518518666,0.027395815823131827,0.0,22.0,9.89319537219224,-0.2867618637687248,-0.2150713978265436,-0.012904283869592616
2026-07-05,Pedro_Ramírez,699393,hitter,CHC,STL,2026,824656,32,112,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,12.975000000000001,10.6875,2.314285714285714,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4311393487688952,-0.20361144754643923,-0.5,-0.48877761944292,-0.5,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,0.0,0.8006263072561972,0.2993734968734966,0.38076946371481957,0.0,23.0,9.502380583763912,-0.06812435980939223,0.06804763200216699,0.006804763200216699,0.24263480038480015,0.4417114493607527,0.0,23.0,9.014972482386263,-0.11746495510110212,-0.11221963275083074,-0.017955141240132918,0.10687554112554085,0.5662654937511749,0.0,23.0,8.53727025552001,-0.14127152492688577,-0.10514418554557363,-0.0052572092772786815,0.032518518518518426,0.5069177890736714,0.0,23.0,8.425725789708967,-0.22938946549480416,-0.21954922216124512,-0.005488730554031128,-0.09162037037037049,0.6128095527623392,0.0,23.0,8.070353131130567,-0.25927023086516726,-0.19445267314887543,-0.011667160388932526
2026-07-12,Pedro_Ramírez,699393,hitter,CHC,CIN,2026,824491,33,112,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05,0.345,0.345,0.0,0.0,41.4,4.3875,9.174999999999999,2.4642857142857144,1.08,-6.0,81.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2964942016653076,-0.05115843146415211,-0.37734605072021155,-0.4807866135655589,-0.22386461433269578,0.2,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.221374034049501,0.0,0.8228816808289361,0.24086086744639376,0.05959795053199597,0.0,24.0,11.254951659546503,-0.07666832829863256,0.011177030965970733,0.0011177030965970733,0.19459551656920077,0.13851668556351227,0.0,24.0,11.17938279798975,-0.1375685641363952,-0.18536519665095078,-0.029658431464152125,0.04323903508771937,0.1405342856938992,0.0,24.0,11.344608161897725,-0.1659381014700205,-0.16120672868994518,-0.008060336434497259,0.023037037037036953,0.22368317027966958,0.0,24.0,10.765836907144106,-0.2594768002614337,-0.2554645426223561,-0.006386613565558904,-0.1468657407407406,0.11791146910001273,0.0,24.0,11.275023256502227,-0.275086667710701,-0.20631500078302575,-0.012378900046981545
2026-07-18,Pedro_Ramírez,699393,hitter,CHC,MIN,2026,824657,34,112,142,1,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.885714285714286,13.457142857142857,2.357142857142857,1.0522222222222224,0.0,81.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45394404311982983,0.5614870746953446,-0.0938407491170895,-0.3332127931954719,-0.21549774180763448,0.2,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4054211399344858,0.0,0.8003359103580254,0.12442824074074081,-0.253462798171269,0.0,25.0,11.30456113401785,-0.07348916202548035,-0.01875178650965413,-0.0018751786509654132,0.0022175925925926807,-0.1482808956146713,0.0,25.0,11.884060923886794,-0.11009712431094551,-0.165341199820763,-0.02645459197132208,-0.08977083333333327,0.07242027505348614,0.0,25.0,12.277644089736373,-0.151073224100035,-0.151073224100035,-0.00755366120500175,-0.21695370370370365,-0.02680825612969277,0.0,25.0,11.977998459746555,-0.1601646788211957,-0.16362283892999196,-0.004090570973249799,-0.34987731481481477,0.03284677719940886,0.0,25.0,12.184994683529393,-0.2382282062258206,-0.17867115466936545,-0.010720269280161926
2026-07-19,Pedro_Ramírez,699393,hitter,CHC,MIN,2026,824653,35,112,142,1,805673.0,Zebby_Matthews,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,5.0,7.714285714285714,2.7857142857142856,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3809661674703433,0.17887153976911296,-0.17577785703221022,-0.3692454902244068,0.34596434430822487,0.6,1.2,0.2,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5288472736544169,0.0,0.6996513462841337,0.13283010477582835,0.24264448304454567,0.0,26.0,12.419499077693082,-0.058345602599437794,0.015185484227241133,0.0015185484227241133,-0.038130238791423084,0.31584751583028375,0.0,26.0,12.066352828069085,-0.06435469540647606,-0.0965320431097141,-0.015445126897554257,-0.08304111842105283,0.2115506508590133,0.0,26.0,12.87475820439968,-0.13627142635849096,-0.13627142635849096,-0.006813571317924549,-0.30271759259259257,0.41218897924491804,0.0,26.0,11.381061913418538,-0.06326405342071985,-0.06326405342071985,-0.0015816013355179964,-0.40360995370370384,0.26964008175332227,0.0,26.0,12.542049438577763,-0.05158599949976502,-0.038689499624823764,-0.002321369977489426
2026-07-20,Pedro_Ramírez,699393,hitter,CHC,DET,2026,824654,36,112,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.0,11.047058823529412,1.5153061224489797,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3255618617082535,-0.267179386296301,-0.2784789425498043,-0.4847544333608949,0.16802548162309638,0.8,1.2,0.2,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40015605517426067,0.0,0.800980883241153,0.23835854076479018,-0.030128800611153594,0.0,27.0,13.334203051052844,-0.05924627149539053,-0.004307753465685163,-0.00043077534656851634,0.06628069384319338,-0.018056904125286526,0.0,27.0,13.416481331146558,-0.06589383776135375,-0.09955866435188222,-0.015929386296301157,0.018314258658008065,0.2467767156862746,0.0,27.0,13.274783827026598,-0.14059598770973006,-0.13788497344506653,-0.006894248672253327,-0.2201076388888889,0.0053805958747135015,0.0,27.0,13.242176807935405,-0.05862177888024376,-0.05862177888024376,-0.001465544472006094,-0.28615625000000033,0.2170892156862746,0.0,27.0,13.250966810189126,-0.062366470355985186,-0.04677485276698889,-0.002806491166019333
2026-07-21,Pedro_Ramírez,699393,hitter,CHC,DET,2026,824652,37,112,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02127659574468085,1.27,1.27,1.0,30.0,65.0,5.428571428571428,5.457142857142858,1.9438775510204083,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5013789817417875,1.1729479577648196,0.0795158405057097,-0.15993155164860684,0.5488957397548067,1.0,1.4,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,0.06819173789173792,0.1847182800385268,0.0,28.0,13.915354641138844,-0.03447441543721332,0.008044268134329804,0.0008044268134329805,-0.06071908831908825,0.07160016233632929,0.0,28.0,14.214263284055429,-0.054594797729325295,-0.08189219659398794,-0.01310275145503807,-0.12403205128205114,0.12394777600695475,0.0,28.0,14.349144536893608,-0.15473095367217193,-0.15473095367217193,-0.007736547683608597,-0.2362706018518519,-0.018428995878680847,0.0,28.0,14.019291896438986,-0.06292579676995955,-0.0657065103887212,-0.0016426627597180303,-0.3664129629629628,0.1160712547087803,0.0,28.0,14.255595675555139,-0.0293203198213012,-0.0219902398659759,-0.001319414391958554
