Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,James_Wood,695578,hitter,WSH,MIL,2026,823805,25,120,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,1.0,0.13157894736842105,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,2.4173076923076926,11.636538461538462,3.6555194805194806,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40246954935110457,-0.2477169670253021,0.014601003404731028,0.09970698283452295,-0.04588695062115922,2.2,4.4,1.6,0.6,1.6,4.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8162912607362389,0.0,0.4791677468066194,-0.3959746806853581,-0.13490454545454542,0.0,6.0,0.77322023022112,0.019721483404586557,-0.008177914598730495,-0.0008177914598730496,-0.09237978712357205,0.1639409090909091,0.0,6.0,0.7184794159236766,0.024786760201591266,0.0371801403023869,0.005948822448381904,0.0004054906542056702,0.2990106060606061,0.0,6.0,0.5983240769643626,0.009692552265131969,0.009711113890925206,0.0004855556945462603,0.4578816666666667,0.44235,0.0,6.0,0.6574053992791652,0.0519384011605257,0.08294598004758666,0.0020736495011896665,0.3435775,0.3630257575757576,0.0,6.0,0.5829441076941013,-0.007676515065279939,0.013337220793389691,0.0008002332476033814
2026-04-12,James_Wood,695578,hitter,WSH,MIL,2026,823804,26,120,158,0,605540.0,Brandon_Woodruff,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7284411655571319,0.8021259152010733,-0.2958964536465867,0.13067949078721608,0.026685268420928887,2.2,4.0,1.2,0.4,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8372811586809225,0.0,0.4828199449456507,-0.3254669184981685,0.2108713570534595,0.0,7.0,0.7982760049828937,0.01727257548148331,0.0,0.0,-0.029239697802197824,0.3994720856427676,0.0,7.0,0.7638072335948296,0.02281631333780877,0.03422447000671315,0.005475915201074104,0.06218578296703292,0.3169891456582632,0.0,7.0,0.7372665219899963,-0.0027386335995576625,4.124246715266804e-05,2.062123357633402e-06,0.5141490384615384,0.5490256570713391,0.0,7.0,0.7568411252667351,0.04870485061343445,0.08851296482198003,0.002212824120549501,0.4024863782051282,0.42517366946778706,0.0,7.0,0.6994742016571374,0.019684821239173495,0.03889640318122517,0.00233378419087351
2026-04-13,James_Wood,695578,hitter,WSH,PIT,2026,823400,27,120,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,23.573684210526313,10.342105263157896,4.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1561012050202788,-0.3895737735716631,-0.17381653324304747,-0.09417868008144042,0.5108063059253225,2.0,3.8,1.2,0.4,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7663929307466157,0.0,0.514029216495885,-0.23449851614434938,-0.32254736842105264,0.0,8.0,1.008646551623391,0.022077639767282522,-0.015902378726676127,-0.0015902378726676129,0.10272424026590697,-0.37250013495276646,0.0,8.0,0.9095904144015307,0.026525264103408712,0.03174286254552436,0.005078858007283898,0.15256143162393168,0.17700269905533073,0.0,8.0,0.915320607713291,0.01719704328464788,0.02287449088555626,0.0011437245442778132,0.6615416666666666,-0.2942950067476383,0.0,8.0,0.8511008334544707,0.049785326575786215,0.008852796742381278,0.00022131991855953194,0.5446859567901235,0.03366936572199737,0.0,8.0,0.948769692140534,0.019496079632632737,0.01847781626342871,0.0011086689758057226
2026-04-14,James_Wood,695578,hitter,WSH,PIT,2026,823398,28,120,134,0,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,0.13157894736842105,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30169009028927674,-0.3293518033308809,0.19334181367235015,-0.3333021312486876,0.2728216300593498,1.8,3.0,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.787636604824206,0.0,0.5427210214393771,-0.2448932117440643,-0.1825459054478567,0.0,9.0,1.178322870554828,0.02348257152900877,-0.008860643831187183,-0.0008860643831187184,0.07807350698543859,-0.15158124156424319,0.0,9.0,1.1347751605464165,0.02703871747639812,0.03821241339251929,0.006113986142803086,0.14877960817591468,-0.03190359099469265,0.0,9.0,1.1147635415117214,0.007110053307916258,0.006169248742384946,0.0003084624371192473,0.6106185515873016,-0.07684607207271774,0.0,9.0,1.0917111281668472,0.05321528877309751,0.043914750052494456,0.0010978687513123614,0.5334273313492063,-0.10131390172915594,0.0,9.0,1.1055342183708807,0.005191463707194734,-0.006818159948897876,-0.0004090895969338725
2026-04-15,James_Wood,695578,hitter,WSH,PIT,2026,823399,29,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857143,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.861611204481793,-0.8587038247493095,0.2648353134179964,-0.33331528398229293,0.14626964796626973,1.4,2.6,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,-0.2981079980842911,0.0,0.0,10.0,1.3201695497051016,0.01391894606918645,0.0,0.0,0.02222270114942533,0.0,0.0,10.0,1.3152322659674593,0.017398279230817958,0.026097418846226936,0.00417558701539631,0.10876795977011489,0.0,0.0,10.0,1.2938310109439373,0.014143243149841535,0.014143243149841535,0.0007071621574920768,0.5577361111111111,0.0,0.0,10.0,1.2870542765595068,0.04338864070828198,0.04338864070828198,0.0010847160177070495,0.4995213122605363,0.0,0.0,10.0,1.2864322633649357,-0.0050255634012903215,-0.0037691725509677414,-0.00022615035305806447
2026-04-16,James_Wood,695578,hitter,WSH,PIT,2026,823396,30,120,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,1.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1,10.9,5.142857142857143,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07211383745897282,-0.4661134794104831,0.16900262559718604,-0.33722849861810245,0.10354653674003234,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7743403198731941,0.0,0.5637858277038834,-0.3772513710826214,-0.6363312532569048,0.0,10.0,1.1578156647142146,0.015427601083450935,-0.05417114921979539,-0.005417114921979539,-0.05793579059829084,-0.7588973293381972,0.0,10.0,0.9261422263590348,0.0034332695467703157,-0.004771746315520343,-0.0007634794104832549,0.032564903846153515,-0.6990380363036304,0.0,10.0,0.9637591541072108,0.013998976730198408,0.008862035753245272,0.00044310178766226364,0.49981620370370367,-0.9245842105263159,0.0,10.0,0.6341370536996813,-0.00885760363764908,-0.1131399447240979,-0.0028284986181024477,0.4190627314814813,-0.7150755775577557,0.0,10.0,0.9367115895662671,-0.011978421635134235,-0.07660534004708114,-0.004596320402824868
2026-04-17,James_Wood,695578,hitter,WSH,SF,2026,822752,31,120,137,1,657277.0,Logan_Webb,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6431067669172934,0.6016928265172208,0.4024247545267311,-0.10948248966264534,0.0662578663208272,0.8,1.4,0.8,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7615395949849123,0.0,0.5770134198843044,-0.3359369204260651,0.2657563776881607,0.0,11.0,1.2224653656306312,0.014137137089525856,0.0,0.0,-0.02829405806182116,0.017905625532256324,0.0,11.0,1.4016302623198262,0.018160899962100945,0.027241349943151416,0.0043586159909042264,0.06415108082706783,0.13208703310071945,0.0,11.0,1.3451672506484098,0.021399302137936928,0.023419902564696775,0.0011709951282348387,0.5027791666666666,-0.20853141826336408,0.0,11.0,1.3230978737881864,0.02170185491652438,-0.003299586505814845,-8.248966264537113e-05,0.4317479166666667,0.1274474345605735,0.0,11.0,1.3400422308798587,0.000432424946143097,0.013445641687970137,0.0008067385012782082
2026-04-18,James_Wood,695578,hitter,WSH,SF,2026,822751,32,120,137,1,605288.0,Adrian_Houser,1.0,4.0,3.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,0.11764705882352941,0.6999999999999998,0.6999999999999998,1.0,30.0,65.0,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5364602240896361,1.4750390506389985,0.4324252137780432,0.09227135496706296,0.15493657379915127,0.8,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6726448067633845,0.0,0.5802803033514456,-0.3315530092592596,0.16264697802197808,0.0,12.0,1.4993891739122907,0.014538848068516037,0.0,0.0,0.022727314814814686,0.04433653846153853,0.0,12.0,1.5781328524804203,0.028607020273118948,0.043240390023153864,0.006918462403704619,0.07499189814814797,0.03446428571428586,0.0,12.0,1.5678461052078698,0.025095187038154148,0.025941250350784015,0.0012970625175392008,0.6353810185185186,-0.06696153846153839,0.0,12.0,1.5380743260919723,0.08078188236263797,0.0668541986825169,0.0016713549670629225,0.5233081018518518,0.03415979853479868,0.0,12.0,1.559179517566713,0.0019925653950408437,0.007346257997060136,0.00044077547982360817
2026-04-19,James_Wood,695578,hitter,WSH,SF,2026,822750,33,120,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.3249999999999997,10.6875,2.688721804511278,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1452652711767709,0.4159518510876048,-0.2159417225865501,-0.09258934122473761,0.3999315904636719,0.8,2.0,1.2,0.4,0.8,1.0,4.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5982535058762676,0.0,0.6106855782120628,-0.30761581119162656,-0.7060216346153846,0.0,13.0,1.4308132013600063,0.020757041476082937,-0.08725267670346885,-0.008725267670346886,0.06627803945249586,-0.4528405878936499,0.0,13.0,1.6413910088169557,0.029608728026977112,0.032355319297529196,0.0051768510876046715,0.10539447463768101,-0.29984402964205803,0.0,13.0,1.715670636164829,0.06263969788826107,0.04994374375771785,0.0024971871878858927,0.6770476851851851,-0.1672701180949922,0.0,13.0,1.7189194169404427,0.11792407970424303,0.072426351010495,0.0018106587752623748,0.5744192129629627,-0.3995532019015659,0.0,13.0,1.6366761900599522,0.02839589949292098,-0.07090832936487046,-0.004254499761892227
2026-04-20,James_Wood,695578,hitter,WSH,ATL,2026,822749,34,120,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,9.063025210084033,3.278571428571429,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11536730879828783,-0.23633187344933848,0.15949921826187297,-0.19614557664099802,0.0489699564388022,0.8,2.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7416310885955879,0.0,0.5907025670764642,-0.2423298794297896,-0.31391924462092524,0.0,14.0,2.028673783728149,0.006204958771866939,-0.01965464310955879,-0.0019654643109558788,0.1149239075406341,-0.46214601994644,0.0,14.0,1.9134941383344302,0.003096338389426352,-0.009077885528952827,-0.0014524616846324522,0.1618493705035969,-0.3859852941176469,0.0,14.0,1.9371923610802257,0.027847741787516925,0.011707054313087276,0.0005853527156543638,0.6810106481481482,-0.6058960199464399,0.0,14.0,1.627058382301013,0.03678553863280655,-0.06982306563991929,-0.0017455766409979823,0.6035384259259258,-0.461549019607843,0.0,14.0,1.8638497368887887,0.00015018428910951282,-0.07185926943733092,-0.0043115561662398555
2026-04-21,James_Wood,695578,hitter,WSH,ATL,2026,822747,35,120,144,1,625643.0,Reynaldo_López,1.0,4.0,3.0,1.0,1.0,6.0,2.0,4.0,0.0,1.0,0.13043478260869565,0.8099999999999999,0.8099999999999999,1.5,30.0,65.0,2.4,9.9,3.278571428571429,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13466603343037464,1.9426663255525263,0.6209925994676606,0.2565493910828859,0.30938874079833867,0.8,2.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.719577380612206,0.0,0.6047407083500019,-0.30031144179894176,-0.1918863636363636,0.0,15.0,2.260045585426442,-0.006424197801755084,-0.01615954147265244,-0.0016159541472652442,0.06933743386243384,-0.1639145021645021,0.0,15.0,2.2622917323017697,-0.0017021588608143105,-0.005740356601059399,-0.0009184570561695039,0.10677678571428562,-0.11456547619047604,0.0,15.0,2.257355997207496,0.012754430241837686,0.00932403904265015,0.0004662019521325075,0.6744921296296296,-0.11912283549783542,0.0,15.0,2.1888755393319266,0.06050687589145977,0.03797564331543319,0.0009493910828858298,0.5634782407407406,-0.17019047619047606,0.0,15.0,2.2301107191670533,-0.007057917220265373,-0.0321855829676471,-0.001931134978058826
2026-04-22,James_Wood,695578,hitter,WSH,ATL,2026,822748,36,120,144,1,800311.0,Didier_Fuentes,2.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.11904761904761904,0.874,0.874,1.0,30.0,65.0,1.392857142857143,9.642857142857144,2.7642857142857147,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16048580132724188,1.158879491712336,0.29037167147803555,0.3686439185032194,0.44263591645252187,0.6,2.4,1.4,0.6,0.8,1.0,4.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,-0.14924139147889132,-0.6752888198757763,0.0,16.0,2.152537511511386,-0.012269435727879294,-0.020094367679962817,-0.002009436767996282,0.1884736402486404,-0.7397453416149067,0.0,16.0,1.9816341188019664,-0.019261152875094344,-0.05669067679790191,-0.009070508287664305,0.25061669580419604,-0.9292857142857143,0.0,16.0,1.5565248056241037,0.020583710311857264,-0.025852284724997916,-0.0012926142362498958,0.7341773148148149,-0.7397453416149067,0.0,16.0,1.8441351517401645,0.030044331924008242,-0.07824325987122559,-0.0019560814967806398,0.663302314814815,-0.9626190476190476,0.0,16.0,1.527933522002431,-0.025328619694696762,-0.14630615436273323,-0.008778369261763994
2026-04-23,James_Wood,695578,hitter,WSH,ATL,2026,822745,37,120,144,1,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.125,0.525,0.525,0.75,30.0,65.0,2.25,9.0,2.8714285714285714,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5116676154592912,0.9771579845520804,0.10317826196723479,0.3093402061541133,0.3582297283137792,0.8,2.6,1.6,0.6,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.015225846104725493,-0.07075000000000001,0.0,16.0,2.474628094612304,-0.020242517986392764,-6.19406451847864e-05,-6.19406451847864e-06,0.3240937739463602,-0.225,0.0,16.0,2.5150251895904203,-0.01487975556604574,-0.026512596549499643,-0.004242015447919943,0.42558405172413794,0.1080000000000001,0.0,16.0,2.4042010011743837,0.04949379095492009,0.05213666791612699,0.0026068333958063497,0.7982976851851852,-0.225,0.0,16.0,2.424217429018514,0.05993622246661295,0.049608246164529614,0.0012402061541132404,0.8111310185185185,-0.09199999999999992,0.0,16.0,2.478364551824151,-0.012983272719372439,-0.014028337627492287,-0.0008417002576495373
2026-04-24,James_Wood,695578,hitter,WSH,CWS,2026,824611,38,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,0.13513513513513514,0.414,0.414,0.0,0.0,49.68,0.0,15.0,5.264333492594362,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15428865501908973,-0.09552996631711252,-0.22108796141289822,0.047630354130834385,0.3209612286817556,0.8,2.6,1.2,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.09280648148148135,0.0,0.0,16.0,2.4255916517158163,-0.008320257811079496,0.0,0.0,0.242988888888889,0.0,0.0,16.0,2.457338119762177,0.008135275480497852,0.012202913220746778,0.0019524661153194846,0.32404166666666673,0.0,0.0,16.0,2.4796944656035538,0.059501873742273316,0.059501873742273316,0.002975093687113666,0.7982976851851852,0.0,0.0,16.0,2.420988853976553,0.08121416523337237,0.08121416523337237,0.0020303541308343094,0.7634435185185184,0.0,0.0,16.0,2.4407453400139567,-0.008319219264034911,-0.006239414448026183,-0.000374364866881571
2026-04-25,James_Wood,695578,hitter,WSH,CWS,2026,824613,39,120,145,0,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6769230769230767,8.94065934065934,4.747252747252747,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15316514080507204,-0.8141003519538128,-0.5690462617108298,-0.05342344692041384,0.022030975884259507,0.8,2.6,1.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,-0.0663314814814817,-0.4992554945054946,0.0,16.0,2.3744549357994433,-0.01165487344248459,-0.007586687187375447,-0.0007586687187375447,0.2693277777777776,-0.36636957779063045,0.0,16.0,2.4530427844165645,-0.01069515869072156,-0.03864803304466352,-0.006183685287146163,0.35843055555555525,-0.0068070175438596225,0.0,16.0,2.483063983570962,0.059380966680170816,0.058822018530657896,0.002941100926532895,0.8105643518518518,-0.15321168305378838,0.0,16.0,2.4425974764751612,0.06751256470471627,0.03906212318344747,0.0009765530795861868,0.8159601851851851,-0.15014035087719296,0.0,16.0,2.486333573557353,-0.01587523533981033,-0.03997213575074275,-0.002398328145044565
