Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Heliot_Ramos,671218,hitter,SF,CIN,2026,824530,25,137,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0588235294117647,0.345,0.345,0.0,0.0,41.4,3.3125,9.825000000000001,2.8125,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.344845546127007,-0.5022362894394071,-0.30891299691511764,-0.4744,0.2269545698562273,1.0,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7647309307130274,0.0,0.5063788280123456,-0.8292371660424468,-0.2014440949101774,0.0,11.0,1.251357533526909,0.010650554282252,-0.0327504210828711,-0.0032750421082871,-0.8257921847690386,-0.0388819046273116,0.0,11.0,1.3552743061505816,-0.0056848720293868,-0.0148223972315892,-0.0023715835570542,-0.730196629213483,0.0501281580441417,0.0,11.0,1.252204647571325,0.0368871205211785,0.0368871205211785,0.0018443560260589,-0.5293588888888889,0.1337103084874424,0.0,11.0,1.3168759401610266,0.0,0.0,0.0,-0.6506088888888889,0.056265453126109,0.0,11.0,1.229018791158166,0.0589577615109344,0.0442183211332008,0.002653099267992
2026-04-17,Heliot_Ramos,671218,hitter,SF,WSH,2026,822752,26,137,120,0,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,7.0,0.1136363636363636,0.558,0.558,0.75,30.0,65.0,4.2,6.0,4.5764896867838045,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44250504201680674,1.2881254138293523,-0.17330186150080423,-0.21189999999999998,0.14720096328816823,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8000153884092989,0.0,0.4837329563173055,-0.7977359584859584,0.1410765366430259,0.0,12.0,1.491453241182176,-0.0036079415024436,0.0,0.0,-0.8087548840048839,0.2413584515366429,0.0,12.0,1.4927600915889607,-0.0154812302564871,-0.0232218453847307,-0.0037154952615569,-0.7158424908424907,0.3739537037037038,0.0,12.0,1.3885706387396408,0.0208367195637472,0.0208367195637472,0.0010418359781873,-0.5409594017094017,0.3667056737588652,0.0,12.0,1.3768727051117031,0.0,0.0,0.0,-0.6545170940170939,0.3436990740740742,0.0,12.0,1.3777061777469397,0.0520025625025394,0.0390019218769046,0.0023401153126142
2026-04-18,Heliot_Ramos,671218,hitter,SF,WSH,2026,822751,27,137,120,0,676917.0,Cade_Cavalli,3.0,7.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,7.0,0.1153846153846153,0.8250000000000001,0.8250000000000001,0.8,30.0,65.0,10.142857142857142,7.928571428571428,5.09077540106952,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34460139739539863,1.263720025267034,0.2650921132623012,0.03892585591133291,1.1596294488904542,0.6,1.4,0.2,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7176423471320875,0.0,0.5286266437428958,-0.6830033436213994,-0.5732551016750119,0.0,13.0,1.3105710313358028,0.0067810887970307,-0.0994976516752855,-0.0099497651675285,-0.6701733539094651,-0.6488108954760292,0.0,13.0,1.299141056323639,-0.0020857579160566,-0.1136248420810359,-0.0181799747329657,-0.6417708333333334,-0.6319804604792922,0.0,13.0,1.1941107818651748,0.0364429956572038,-0.0666254435158021,-0.0033312721757901,-0.3892109053497943,-0.6629756151021974,0.0,13.0,1.3377729778024037,-0.001392827797349,-0.0669657635466907,-0.0016741440886672,-0.5494771090534979,-0.7515774230961147,0.0,13.0,1.0878636295788984,0.0265583128824642,-0.0850271475888252,-0.0051016288553295
2026-04-19,Heliot_Ramos,671218,hitter,SF,WSH,2026,822750,28,137,120,0,676571.0,PJ_Poulin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,3.0,6.0,5.222268907563026,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8776865814822552,0.4274710725913229,0.38475338498359,0.022154483031012084,-0.03351377915564835,1.0,2.4,0.6,0.4,1.4,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.6475000000000001,0.0,0.5072688541666667,-0.547758213702148,-0.1769999999999999,0.0,14.0,1.752714273362778,0.0201625900400633,-0.0318976040585171,-0.0031897604058517,-0.5079026318860881,0.151875,0.0,14.0,1.761615119047966,0.0078834105719544,0.0118251158579316,0.001892018537269,-0.5201722251400562,-0.1355416666666665,0.0,14.0,1.6920088080258655,0.064170616189334,0.0409744677844499,0.0020487233892224,-0.2416051587301588,0.4800000000000001,0.0,14.0,1.4536620393888269,0.0371793212404812,0.0371793212404812,0.000929483031012,-0.3918618551587302,-0.0011666666666665,0.0,14.0,1.6691378342306111,0.0888147757686587,0.0664606721844223,0.0039876403310653
2026-04-21,Heliot_Ramos,671218,hitter,SF,LAD,2026,823236,29,137,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.891304347826087,6.739130434782609,4.885714285714286,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3144409863972484,-0.3536475555310066,0.054799602650230206,-0.1932906044372541,-0.3983199266374031,1.2,2.8,0.6,0.4,1.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.6792303396209364,0.0,0.5500319041824422,-0.562096508349599,-0.4470739130434783,0.0,14.0,1.6119152559045002,0.0271768211135417,-0.0779220275335605,-0.007792202753356,-0.5049216185932194,-0.3613825310559006,0.0,14.0,1.7393588608342725,0.0286675294201735,-0.0135784720687937,-0.002172555531007,-0.5450116569073955,-0.630064052795031,0.0,14.0,1.3882584909646334,0.0759225898981011,-0.0305555660430173,-0.0015277783021508,-0.1944964080459771,-0.2763378881987577,0.0,14.0,1.8129936563485465,0.0610414644589973,0.044375822509839,0.0011093955627459,-0.3757787356321839,-0.5861206004140785,0.0,14.0,1.4280179120765364,0.072045821171302,-0.0142606820519574,-0.0008556409231174
2026-04-22,Heliot_Ramos,671218,hitter,SF,LAD,2026,823231,30,137,119,1,660271.0,,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.1,8.2,4.885714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3687059214210451,-0.3548466734485949,0.21641367223622976,-0.1950436117361034,-0.45178447638796504,1.2,2.8,0.6,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.802313864036948,1.0,0.5816791379138685,-0.5255808231396536,-0.9319435248296007,0.0222222222222222,15.0,1.2329681643492625,0.0310499442696218,-0.0768032618295002,-0.00768032618295,-0.4872381413523616,-0.9444625121713728,0.0592592592592592,15.0,1.2558228473632285,0.0380806605248505,0.0195520409462809,0.0031283265514049,-0.5345265672782875,-0.7262728404281802,-0.0592592592592592,15.0,1.4578785417507567,0.0685385401893239,-0.0616075076563588,-0.0030803753828179,-0.2178604166666668,-0.9444625121713728,-0.0493827160493827,15.0,1.3009047082792615,0.0594332037613612,-0.0257444694441397,-0.0006436117361034,-0.3903986111111113,-0.8547518048294747,-0.1037037037037037,15.0,1.3318851771576323,0.0498890596120255,-0.1220031778946556,-0.0073201906736793
2026-04-23,Heliot_Ramos,671218,hitter,SF,LAD,2026,823233,31,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0032568868230964387,-1.2232833504246665,0.29627114501515484,-0.19353742549006142,-0.508979091360435,1.6,3.2,0.8,0.4,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,-0.3842790052667349,-0.6083800735554769,0.0,16.0,1.7663186446398045,0.0341828309463902,-0.0639498206119159,-0.0063949820611915,-0.3748579170914036,-0.5075097593938319,0.0,16.0,1.9189056314164912,0.0308036933906359,-0.0058334401541692,-0.000933350424667,-0.4045074541284406,-0.3369030448717947,0.0,16.0,1.8953951019679656,0.0734148901275592,0.0361371860173832,0.0018068593008691,-0.1974900462962964,-0.3817285093938319,0.0,16.0,2.0418201277881853,0.0551243496893729,0.0345029803975468,0.0008625745099386,-0.2860004629629631,-0.352892628205128,0.0,16.0,1.8609168822063744,0.0658460593441721,0.0217770487546555,0.0013066229252793
2026-04-24,Heliot_Ramos,671218,hitter,SF,MIA,2026,823232,32,137,146,1,645261.0,Sandy_Alcantara,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.420000000000001,4.76,3.9904452690166976,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2389561887872016,-0.3825343418444924,0.13346072153723776,-0.17939984256340297,-0.050305006231166516,1.4,2.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.761526394507799,0.0,0.6026852066691178,-0.5058317150866463,-0.3076281326600646,0.0,17.0,2.204954771025604,0.0146816067838166,-0.0371084165313234,-0.0037108416531323,-0.4649239211688752,-0.2891868532862698,0.0,17.0,2.288272105670348,0.0104097065735965,-0.0164481891596576,-0.0026317102655452,-0.5143373470948012,-0.3241340501792114,0.0,17.0,2.1548995280758123,0.060894530462324,0.021137582780693,0.0010568791390346,-0.2069715277777778,-0.2086424984475601,0.0,17.0,2.335276195603072,0.0436376500158319,0.033339630797217,0.0008334907699304,-0.3437458333333331,-0.3573755376344085,0.0,17.0,2.1140780366781566,0.0475776307272594,0.006387610563135,0.0003832566337881
2026-04-25,Heliot_Ramos,671218,hitter,SF,MIA,2026,823229,33,137,146,1,691587.0,Eury_Pérez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3882302712541901,0.8935867013812078,0.22951656614165572,-0.21112412159750837,-0.30200220941224987,1.0,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,-0.4854756313131314,-0.3152489104927925,0.0,18.0,2.450780348848091,0.0175294313985022,-0.0398534170428006,-0.00398534170428,-0.4495013468013468,-0.1298005842632058,0.0,18.0,2.5288207920758428,0.0124692906208232,0.0035106336325471,0.0005617013812075,-0.5030814393939395,0.072019676979072,0.0,18.0,2.3289047607760627,0.0520563834867483,0.0520563834867483,0.0026028191743374,-0.2069715277777777,0.0782607214692783,0.0,18.0,2.434207763334209,0.0310351360996648,0.0310351360996648,0.0007758784024916,-0.339023611111111,0.0267556111616621,0.0,18.0,2.3020792051796573,0.0516539607959201,0.03874047059694,0.0023244282358164
2026-04-26,Heliot_Ramos,671218,hitter,SF,MIA,2026,823230,34,137,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.525,9.9,3.5649350649350646,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36373031732322203,0.4563197226757012,-0.003267136370901147,-0.2327964515437475,-0.1913670743554285,1.2,2.0,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6927366021450829,0.0,0.5927989181830295,-0.3794363676176175,-0.6272835996568715,0.0,19.0,2.4597271752111185,0.0321663499830731,-0.0731330550621022,-0.0073133055062102,-0.3042637512512511,-0.6198580330959362,0.0,19.0,2.4944338025573383,0.0453652714922715,0.0100979288852966,0.0016156686216474,-0.3868195382882881,-0.4287755875077302,0.0,19.0,2.551228051329015,0.0813602140283199,0.0303978833225892,0.0015198941661294,-0.0491011574074073,-0.6097254573383605,0.0,19.0,2.4935019385281256,0.0733408591909356,0.064141938250103,0.0016035484562525,-0.1521428240740738,-0.508377860235003,0.0,19.0,2.473886555185857,0.0372660832923938,0.0041839543780532,0.0002510372626831
2026-04-28,Heliot_Ramos,671218,hitter,SF,PHI,2026,823473,35,137,143,0,666200.0,Jesús_Luzardo,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,8.357142857142856,9.321428571428571,3.407142857142858,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-16.25,130.42857142857142,461.5,-110.0,-110.0,23.166666666666668,-167.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.2573499178981937,0.7213649378677407,0.06697383147964042,-0.17865641809374944,-0.2354775970156165,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,-0.4844675595238094,0.0186729900813105,0.0,20.0,2.759075469664984,0.0083316372929629,0.0,0.0,-0.410889484126984,-0.1127246829954842,0.0,20.0,2.9571807779463617,0.0305400350067194,0.0328088789147589,0.0052494206263614,-0.4898110119047618,-0.0265499394673122,0.0,20.0,2.833988372706853,0.0574208711171303,0.0537705540591474,0.0026885277029573,-0.1524576388888888,-0.3134132423175181,0.0,20.0,2.9995172467401234,0.0764889645822871,0.0630766095833562,0.0015769152395839,-0.2670270833333332,0.0043222356739307,0.0,20.0,2.7486711144944813,0.0557797269655023,0.0418347952241267,0.0025100877134476
2026-04-30,Heliot_Ramos,671218,hitter,SF,PHI,2026,823471,36,137,143,0,641835.0,Tim_Mayza,1.0,1.0,0.0,0.0,1.0,6.0,5.0,0.0,4.0,1.0,0.1224489795918367,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,0.0,9.0,3.150000000000001,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30694561278935195,-0.0021148540009909844,-0.14164421712431557,-0.3336319061298954,-0.3114794828086883,0.8,1.8,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3688789351851851,-1.0,0.0,21.0,2.144409842689172,0.019320497283007,-0.0212105387731481,-0.0021210538773148,-0.2972254629629628,-1.0,0.0,21.0,2.1469065423695857,0.0312722272665932,0.0298178767795195,0.0047708602847231,-0.3881145833333332,-0.6,0.0,21.0,2.782331098096945,0.0581246582577378,0.0447347051327378,0.0022367352566368,-0.0491011574074073,-1.0,0.0,21.0,2.151610869870094,0.0335470713551114,0.0307237548041855,0.0007680938701046,-0.1571428240740738,-0.8,0.0,21.0,2.455350706582298,-0.0010170803165325,-0.0079913801448068,-0.0004794828086884
2026-04-30,Heliot_Ramos,671218,hitter,SF,PHI,2026,823472,37,137,143,0,650911.0,Cristopher_Sánchez,3.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.748,0.748,0.25,21.25,65.0,4.375,10.25,3.150000000000001,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37723059843821405,0.5554257294942015,0.20340768884313865,-0.219159945013437,0.17017036441268252,1.0,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,1.0,0.5981966309445199,-0.4116135366344602,-0.0572820973273798,0.0074074074074074,21.0,3.08193451457408,-0.0006426480928833,-0.00090454193365,-9.045419336500464e-05,-0.3213540861513685,-0.2167312334174594,-0.0320987654320987,21.0,3.2451709853884547,0.0260003331832133,-0.009428006450715,-0.0015084810321144,-0.3801390398550721,-0.2330296840958605,0.1111111111111111,21.0,3.123457545001917,0.0521681261975966,0.119364303178565,0.0059682151589282,-0.0462122685185184,-0.5162206125024267,-0.074074074074074,21.0,3.09108950353872,0.0546603203399701,-0.0153978005374814,-0.000384945013437,-0.1176219907407404,-0.1902995642701524,-0.1111111111111111,21.0,3.0810766235422005,0.0131954472693527,-0.0911079615430104,-0.0054664776925806
2026-05-01,Heliot_Ramos,671218,hitter,SF,TB,2026,822990,38,137,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,196.85714285714286,290.8333333333333,875.0,-110.0,-110.0,-288.75,-456.25,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08393261416613407,1.5911270323553208,-0.17097098318282233,-0.3336105901509686,-0.30838382367657935,1.4,2.4,0.4,0.2,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,-0.2808189854048967,-0.6906780524089351,0.0,22.0,2.902931624958062,0.0123314791452917,-0.0535092918444902,-0.005350929184449,-0.2048737680477088,-0.7246598597929701,0.0,22.0,2.899760860795144,0.0309601944431477,0.0054814522207554,0.0008770323553208,-0.2415545550847458,-0.4192440824541887,0.0,22.0,3.200865427019691,0.0578049475087584,0.0298660506292685,0.0014933025314634,0.0247680555555556,-0.7160384058922609,0.0,22.0,2.9622390433762926,0.0364691697197116,0.0315763939612561,0.0007894098490314,-0.0167770833333331,-0.5802118720522975,0.0,22.0,2.9875879672396057,-0.0179645801787016,-0.0161589660382274,-0.0009695379622936
