Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Joey_Loperfido,694388,hitter,HOU,DET,2026,824182,40,117,116,1,664285.0,Framber_Valdez,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,4.8,6.0,1.6274436090225564,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3804847117794486,-0.2748664587918154,-0.11284835604249877,-0.4744,-0.4767177101009683,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.2236712342497137,0.16935537273122714,0.0,15.0,3.1045759457106024,-0.05147409065757892,0.0,0.0,-0.39457156357388323,0.06844821086104907,0.0,15.0,3.1016486179072706,-0.044805420404494124,-0.06720813060674119,-0.01075330089707859,-0.28889239690721646,0.11805857929510769,0.0,15.0,3.1374569525227334,0.007431375390626236,0.007431375390626236,0.0003715687695313118,-0.5973777777777778,0.0020300636529272595,0.0,15.0,3.0451535674603276,0.0,0.0,0.0,-0.4434263888888889,0.10491242870289111,0.0,15.0,3.0916470566161287,-0.06749464384774925,-0.05062098288581194,-0.0030372589731487163
2026-06-17,Joey_Loperfido,694388,hitter,HOU,DET,2026,824178,41,117,116,1,663554.0,Casey_Mize,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.8999999999999999,8.299999999999999,2.5917293233082708,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3278889663742287,0.1184160290638957,0.2152303067643171,-0.322023049807814,-0.38740117676724306,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.044075755360623976,-0.16551951949109223,0.0,16.0,3.7208210357450526,-0.0912233195120074,-0.002914726398929119,-0.0002914726398929119,-0.25397704678362587,-0.2534114343999589,0.0,16.0,3.65491183755104,-0.08091555147914725,-0.14708731835065145,-0.023533970936104234,-0.11628399122807037,-0.08430095692927948,0.0,16.0,3.771115680668626,0.031793340087065886,0.027876811978070147,0.0013938405989035074,-0.5770074074074074,-0.31053748042506346,0.0,16.0,3.5785075758759706,0.0,-0.0715886589792271,-0.0017897164744806776,-0.3199310185185187,-0.13206682164336592,0.0,16.0,3.7074238431355275,-0.09721736126532486,-0.08979404887760947,-0.005387642932656568
2026-06-19,Joey_Loperfido,694388,hitter,HOU,CLE,2026,824179,42,117,114,1,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.357142857142857,7.053571428571428,2.886734693877552,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,137.097583,181.84324,782.664868,-110.0,-110.0,-132.86378,-243.277437,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.03239892726321286,0.09187595848112196,0.2662806941602842,-0.3202333333333333,-0.43407631707659106,0.2,0.4,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,0.0,0.7816567613510492,-0.04968796296296325,0.22907408963585424,0.0,17.0,4.080570212758073,-0.05834395549235799,0.0,0.0,-0.23744074074074095,0.35553942577030806,0.0,17.0,3.7036779025828444,-0.03030850632865873,-0.0454627594929881,-0.007274041518878096,-0.12935416666666685,0.258735177404295,0.0,17.0,4.070677426557855,0.06875098419992788,0.06875098419992788,0.0034375492099963942,-0.4940212962962963,0.48660560224089633,0.0,17.0,3.2211198810387667,0.0,0.0,0.0,-0.30722268518518525,0.33212978524743225,0.0,17.0,3.871932288895749,-0.06387978293349257,-0.04790983720011943,-0.002874590232007166
2026-06-20,Joey_Loperfido,694388,hitter,HOU,CLE,2026,824180,43,117,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03125,0.89,0.89,0.0,0.0,65.0,7.8,9.6,4.976020408163266,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006845348748704128,0.6027500462020186,0.35023343613406577,-0.4744,-0.24406643023303964,0.4,0.8,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,0.06243496588693932,0.12779001103892088,0.0,18.0,4.926065863273918,-0.05590596245042789,0.004430015914317507,0.00044300159143175074,-0.12608718323586765,0.19440451687331467,0.0,18.0,4.734661984893021,-0.01885397415825583,-0.028280961237383745,-0.0045249537979814,-0.02996820175438608,0.3926517152748547,0.0,18.0,4.564820831885899,0.03614831451804967,0.03614831451804967,0.0018074157259024837,-0.3906648148148148,0.2841184381561135,0.0,18.0,4.423136771956209,0.0,0.0,0.0,-0.19733842592592593,0.3501413897160598,0.0,18.0,4.5798471109571315,-0.08038779202673199,-0.06029084402004899,-0.0036174506412029396
2026-06-21,Joey_Loperfido,694388,hitter,HOU,CLE,2026,824177,44,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,3.818877551020409,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,145.933992,251.101253,909.284544,-110.0,-110.0,-184.243048,-373.376638,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.24003592169721577,0.25410208604559403,-0.2770918470574568,-0.4744,-0.49670661637208685,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.38122910174296915,0.0,0.788134463284662,0.14117591099163654,0.18514443009800702,0.0,19.0,5.535997036686308,-0.03972865030229484,0.016173392642424532,0.0016173392642424532,-0.05620433094384731,0.13607532019708143,0.0,19.0,5.45735535597119,-0.02051214147669119,-0.030768212215036787,-0.004922913954405886,0.08133131720430078,0.12072509359274822,0.0,19.0,5.5579116743877774,0.015709962903158438,0.021785507830454867,0.0010892753915227435,-0.3797759259259259,0.08234752831890885,0.0,19.0,5.308978104773373,0.0,0.0,0.0,-0.09242175925925941,0.13972784316973635,0.0,19.0,5.488227970619137,-0.10889986495794,-0.081674898718455,-0.0049004939231072995
2026-06-22,Joey_Loperfido,694388,hitter,HOU,TOR,2026,822800,45,117,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.7857142857142856,14.842857142857142,4.633928571428571,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22218901442452965,0.1213154625540731,-0.22328859796700756,-0.47773799126448274,-0.4351738881755376,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,0.034277762843488574,-0.7006435337855006,0.0,20.0,3.9542712093482426,-0.05266945394639484,-0.011366334721487622,-0.0011366334721487623,-0.1456487753882916,-0.6883917626637338,0.0,20.0,4.110780475760617,-0.0522593243032587,-0.12584085903704312,-0.0201345374459269,-0.029918682795698925,-0.45085557954142236,0.0,20.0,4.931121767811188,-0.028316561743535976,-0.034700530768722516,-0.001735026538436126,-0.4001462962962963,-0.7050428820667187,0.0,20.0,4.064924095657179,0.0,-0.13351965057931114,-0.0033379912644827788,-0.19931990740740738,-0.5386696342677906,0.0,20.0,4.54381688099654,-0.11603271659388137,-0.13783861244943593,-0.008270316746966155
2026-06-23,Joey_Loperfido,694388,hitter,HOU,TOR,2026,822799,46,117,141,0,669456.0,Shane_Bieber,1.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,5.0,0.0392156862745098,2.1,2.1,3.0,30.0,65.0,4.1,8.2,3.348214285714285,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019308963585434102,4.5983386006653735,0.6647187522298998,0.3506,0.04437698517272837,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1051651881720429,0.0,0.0,21.0,6.700173817119724,-0.03875118415189005,0.0,0.0,-0.27266938470728785,0.0,0.0,21.0,6.612573105374465,-0.025562203109964602,-0.038343304664946905,-0.006134928746391505,-0.1497170698924729,0.0,0.0,21.0,6.727600549378183,-0.03707453523393776,-0.03707453523393776,-0.0018537267616968878,-0.4827562500000001,0.0,0.0,21.0,6.435739652335874,0.0,0.0,0.0,-0.3142736111111109,0.0,0.0,21.0,6.637308897830692,-0.13669724826243035,-0.10252293619682276,-0.006151376171809365
2026-06-24,Joey_Loperfido,694388,hitter,HOU,TOR,2026,822798,47,117,141,0,702056.0,Trey_Yesavage,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.5775,0.5775,0.6666666666666666,30.0,65.0,7.403743315508021,6.901604278074867,2.42775974025974,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19872422858006356,0.9718549127251199,-0.004075147548975699,0.005276915793831605,0.7916143859026041,0.6,1.4,0.2,0.2,0.8,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,0.2712149625689518,-0.34222123758594347,0.0,21.0,6.046715637022623,-0.06207638098879586,-0.033726137932494925,-0.0033726137932494926,0.24661491331757282,-0.30769621371275785,0.0,21.0,6.160258035552315,-0.07274321651413487,-0.1366880454680014,-0.021870087274880223,0.28553945035460987,-0.11114871880570402,0.0,21.0,6.585034187651804,-0.06523037377490891,-0.07676269123925553,-0.0038381345619627767,-0.04363587962962966,-0.22544174942704343,0.0,21.0,6.239010789531826,-0.07601546257727566,-0.07959003491340262,-0.0019897508728350657,0.2673467592592592,-0.21099246880570402,0.0,21.0,6.301225474931006,-0.23097306548896354,-0.19372668517304958,-0.011623601110382974
2026-06-25,Joey_Loperfido,694388,hitter,HOU,DET,2026,824258,48,117,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0625,0.0,0.0,0.0,0.0,10.0,3.65,7.375,1.2428571428571427,1.0666666666666667,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1478444864802233,-0.13715809808001356,-0.3086967016477044,-0.3401335437910794,-0.12451408536555231,0.6,1.6,0.4,0.2,0.8,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,0.3131187500000003,-0.12444957983193268,0.0,22.0,6.91413900428195,-0.0479656753879762,-0.009947992340625827,-0.0009947992340625827,0.3248856481481484,0.1541296218487396,0.0,22.0,6.785779940129709,-0.040431071346849846,-0.04786311300008374,-0.007658098080013398,0.3309062500000004,-0.06782149859943964,0.0,22.0,6.995481856332078,-0.04106182671997853,-0.04679117581123122,-0.002339558790561561,0.08774374999999994,0.5122546218487396,0.0,22.0,5.535483629909823,-0.07014961772797253,-0.05867508497651042,-0.0014668771244127606,0.35152152777777795,-0.05411316526610628,0.0,22.0,6.924379145196341,-0.24145725310809893,-0.1859490418068247,-0.01115694250840948
2026-06-26,Joey_Loperfido,694388,hitter,HOU,DET,2026,824255,49,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.535714285714286,7.680451127819548,1.2857142857142858,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,0.0,1100.0,4737.113402,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.07316558504706916,-0.6181566575029065,-0.3727449497864075,-0.3406573975700018,-0.0544580030411429,0.4,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,0.2777593712664275,-0.006341685527112413,0.0,23.0,7.161461008867116,-0.035706252387605414,-0.00086751599814583,-8.675159981458301e-05,0.27945840800477884,0.0073172357336996575,0.0,23.0,7.078571273681281,-0.03721428446460683,-0.05481433666589285,-0.008770293866542857,0.2916817876344085,-0.1690528140855982,0.0,23.0,6.958605281504063,-0.02587386575018822,-0.05015873598788893,-0.002507936799394447,0.027033564814814712,0.08107715636862031,0.0,23.0,6.84389930462506,-0.08070869449857544,-0.07962923613340438,-0.0019907309033351094,0.2868946759259259,-0.14613284054062461,0.0,23.0,6.943291797555755,-0.24556227024199975,-0.2048195312051961,-0.012289171872311766
2026-06-27,Joey_Loperfido,694388,hitter,HOU,DET,2026,824257,50,117,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,2.9,8.200000000000001,1.2857142857142858,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19467724809471798,-0.7051257108528786,-0.4552910818380801,-0.34111070439471214,-0.1432722476050639,0.4,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,0.1584811081242532,0.11777959367411611,-0.059259259259259255,23.0,6.943467346650408,-0.013839621652166442,-0.0292400134147114,-0.0029240013414711403,0.19324357825567495,0.0035748045026134795,-0.06419753086419754,23.0,6.935819959287011,-0.025006070887025077,-0.08132546555776332,-0.013012074489242131,0.19203293010752676,0.09319227305154272,0.1111111111111111,23.0,7.055780459361153,-0.07969334022166824,0.008009532069567504,0.0004004766034783752,0.020848379629629623,-0.0792552516771618,-0.024691358024691357,23.0,6.7127459592204,-0.07971685863325573,-0.09776150912181966,-0.0024440377280454915,0.24576157407407404,0.06915903335116821,-0.07407407407407407,23.0,6.961375771387735,-0.21296046366514257,-0.20020845575539453,-0.012012507345323671
2026-06-28,Joey_Loperfido,694388,hitter,HOU,DET,2026,824256,51,117,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.046511627906976744,0.345,0.345,0.0,0.0,41.4,3.8000000000000003,8.799999999999999,2.5714285714285716,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14501442282337346,-0.547743000231681,-0.20154193462052933,-0.3408917192003905,0.029972009414606426,0.4,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49237597149607043,0.0,0.7462313519679716,0.047351901103231064,0.17598228465720947,0.0,25.0,8.282311416304717,-0.047907089817198115,0.004230079628944597,0.00042300796289445973,0.09829324271079602,0.1610804894570711,0.0,25.0,8.195828722556247,-0.05549859061479716,-0.07521061191312217,-0.012033697906099547,0.07756870567375906,0.4444726313755505,0.0,25.0,7.517774452562291,-0.0418617253584082,-0.024360287094970064,-0.0012180143547485033,0.0004780092592592232,0.1462950416958771,0.0,25.0,8.022331527580441,-0.0890375996924546,-0.0890021013489526,-0.002225052533723815,0.12976620370370381,0.43290235774370966,0.0,25.0,7.440811879884607,-0.2112905273512874,-0.12995155959044644,-0.007797093575426786
2026-06-29,Joey_Loperfido,694388,hitter,HOU,MIN,2026,824176,52,117,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.357142857142858,6.214285714285714,6.161410018552876,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06137040518030612,-0.11602246848728165,-0.2724389164850144,-0.4766108048404825,-0.35689997028981435,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,0.0,0.6487975100336938,0.10929403073286074,0.24837415127178,0.0,26.0,8.73999030889932,-0.059508051569967683,0.009537803485551125,0.0009537803485551125,0.15014046493301828,0.27607827076417535,0.0,26.0,8.51316030048375,-0.0644719543918589,-0.0821441045160986,-0.013143056722575777,0.14642287234042578,0.14114508308870705,0.0,26.0,9.03902736991201,-0.07715562803124522,-0.06989423060610496,-0.0034947115303052482,0.012107638888888859,0.3265768116202066,0.0,26.0,8.140873298324006,-0.0898214753842701,-0.08843219361930253,-0.0022108048404825636,0.19420833333333345,0.20922955131179394,0.0,26.0,8.822236369463466,-0.24844514048811195,-0.17205687323214564,-0.010323412393928737
2026-07-01,Joey_Loperfido,694388,hitter,HOU,MIN,2026,824174,53,117,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.857142857142857,8.55,8.089981447124304,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1789892204031749,-0.40101684157080647,-0.20273024281846824,-0.47685925001257407,-0.22064834910882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.07945762882447682,-0.2408927572607896,0.0,27.0,8.874916116161566,-0.03802048865506419,-0.01071811621480363,-0.001071811621480363,-0.015261876006441282,-0.16063379680756174,0.0,27.0,9.120904876403882,-0.053529980179694195,-0.0816677598175407,-0.01306684157080651,-0.03665307971014506,0.036544656402701936,0.0,27.0,9.428740686899056,-0.03291963682700185,-0.03291963682700185,-0.0016459818413500926,-0.07050231481481467,-0.06444263904674749,0.0,27.0,9.09765876425284,-0.09582589092953031,-0.09837000050296357,-0.0024592500125740894,0.042831018518518664,-0.01261723927159833,0.0,27.0,9.28749956614627,-0.20731699831656125,-0.15579035775072936,-0.00934742146504376
