Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Andruw_Monasterio,655316,hitter,BOS,KC,2026,824114,40,111,118,0,607625.0,Seth_Lugo,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,7.0,9.15,2.5500000000000003,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40059743589743624,0.0968361145210328,-0.2104225653023306,-0.4819140773297095,-0.4097894030540558,1.2,2.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,-0.1999956723027376,0.087801778671722,0.0,15.0,3.5402326184634685,0.0820043401445658,0.0,0.0,-0.3290140901771338,-0.1790127849370803,0.0,15.0,3.481629715773866,0.0877361474712452,0.1096007157564565,0.017536114521033,-0.3053034420289858,-0.0856584877650557,0.0,15.0,3.4652312171255777,0.0767033288843738,0.0669333093380049,0.0033466654669002,-0.4037418981481481,-0.4709085318250471,0.0,15.0,3.142198501483909,0.0264655810274636,-0.0445630931883838,-0.0011140773297095,-0.5760162037037038,-0.1328948293971442,0.0,15.0,3.3883324662640364,0.073579869227046,0.0265868721759938,0.0015952123305596
2026-05-19,Andruw_Monasterio,655316,hitter,BOS,KC,2026,824112,41,111,118,0,663559.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.335714285714286,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41273077816492454,-0.14138424901384372,-0.4961223006240785,-0.47959725830924826,-0.4958458045232939,1.2,1.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3114985380116961,1.0,0.0,16.0,1.9087964906343136,0.0926289057804505,0.0,0.0,-0.4130129142300196,1.0,0.0,16.0,1.69254952510122,0.0929060762634559,0.1393591143951838,0.0222974583032294,-0.4236842105263159,0.6,0.0,16.0,2.857353498200625,0.0775539875184317,0.0775539875184317,0.0038776993759215,-0.4080381944444444,1.0,0.0,16.0,1.548957739957496,0.0481096676300705,0.0481096676300705,0.0012027416907517,-0.6391666666666665,0.8,0.0,16.0,2.269997352762923,0.0923154550379138,0.0692365912784353,0.0041541954767061
2026-05-22,Andruw_Monasterio,655316,hitter,BOS,MIN,2026,824761,42,111,142,1,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0769230769230769,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010241033035763514,0.3479217022900857,-0.3375098942346193,-0.47312724332665906,-0.43827068042636186,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,-0.3040972222222222,-0.6297058823529412,0.0,16.0,2.855528409001902,0.0394319953782843,-0.0714065194592158,-0.0071406519459215,-0.4080787037037037,-0.3414093137254902,0.0,16.0,3.663290605060241,0.0774337999043161,0.064198139313036,0.0102717022900857,-0.4104166666666667,-0.2338259803921567,0.0,16.0,3.714815266412092,0.0545068911843986,0.0187215292270294,0.0009360764613514,-0.4080381944444444,-0.0056862745098038,0.0,16.0,3.6257504318399736,0.0517754665148451,0.0509102669336371,0.0012727566733409,-0.6341666666666665,-0.2778333333333332,0.0,16.0,3.631228214356655,0.0443463697904422,-0.032441743369768,-0.001946504602186
2026-05-23,Andruw_Monasterio,655316,hitter,BOS,MIN,2026,824760,43,111,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.699248120300752,8.421052631578947,1.5214285714285711,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11861294396333522,0.0683541140182018,-0.4748631351517657,-0.47528136098281387,-0.39241372477784964,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,-0.276375,-0.4656179757007594,0.0,17.0,3.446492554540916,0.0559425584792335,-0.0465463037792331,-0.0046546303779233,-0.3854120370370371,-0.4342359553308665,0.0,17.0,3.6823786933158176,0.0661509482345261,0.0386912531543022,0.0061906005046883,-0.3879166666666668,-0.310910087719298,0.0,17.0,3.7922017259897314,0.0488520938083063,0.0052276444550345,0.0002613822227517,-0.3978159722222221,-0.4050425792624904,0.0,17.0,3.717257104690946,0.023028252476337,-0.0352544393125579,-0.0008813609828139,-0.6064444444444443,-0.3675179937022041,0.0,17.0,3.689088492513495,0.0348462121224983,-0.0544822855510336,-0.003268937133062
2026-05-26,Andruw_Monasterio,655316,hitter,BOS,ATL,2026,824758,44,111,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.6367346938775507,1.08,4.0,82.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21156390448349804,-0.03114135357786796,-0.48950526612557427,-0.4738605361244266,-0.41778055916485973,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,-0.2878921900161028,-0.6946815789473684,0.0333333333333333,18.0,3.169000067506794,0.0273650993250775,-0.0102343198955276,-0.0010234319895527,-0.3967741143317228,-0.3650130765056972,0.0691358024691358,18.0,4.139131615669594,0.0621616511967005,0.1263040401383261,0.0202086464221321,-0.4119565217391303,-0.0530872038343279,-0.0666666666666666,18.0,4.301105372681007,0.0502137473270216,-0.0141477086967278,-0.0007073854348363,-0.4020233796296295,-0.0026419424850786,-0.0246913580246913,18.0,4.0896612509998365,0.044000929769188,0.0215785550229363,0.0005394638755734,-0.6331518518518517,-0.1706473412913726,-0.074074074074074,18.0,4.214384403880378,0.0528043497546586,-0.0487497694404932,-0.0029249861664295
2026-05-28,Andruw_Monasterio,655316,hitter,BOS,ATL,2026,824757,45,111,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,10.428571428571429,2.029591836734694,1.08,-4.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09031361303639834,-0.12005453398430332,-0.4780326425937653,-0.47607764023573046,-0.4435713912766492,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,-0.3207638590203108,-0.5441771181838296,0.0333333333333333,19.0,3.7407283463136056,0.0329159392260529,-0.0520555718247784,-0.0052055571824778,-0.4186885603345281,-0.4612453360397991,-0.0049382716049382,19.0,4.119472110471433,0.0448321659828818,-0.0228243900334745,-0.0036519024053559,-0.429704301075269,-0.5374994069129975,-0.0666666666666666,19.0,3.8019996729796137,0.0170432341500023,-0.1378762675573684,-0.0068938133778684,-0.4020233796296295,-0.3685230206035575,-0.0246913580246913,19.0,4.231635958946066,0.0182313799902305,-0.0671056094292206,-0.0016776402357305,-0.6306518518518518,-0.5382362637362637,-0.074074074074074,19.0,3.8383407997281696,0.0156948233876199,-0.1973409466265735,-0.0118404567975944
2026-05-30,Andruw_Monasterio,655316,hitter,BOS,CLE,2026,824431,46,111,114,0,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0638297872340425,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.1,9.926470588235295,2.038775510204082,1.08,-24.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4334635704743315,0.17952980835966847,-0.3038931792800029,-0.32088418806516034,-0.3590313400792302,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,-0.4239047758284602,-0.3481595253486008,0.0,20.0,4.616583362642153,0.031084874934067,-0.0825418203810591,-0.0082541820381059,-0.487449171539961,-0.2724755748453226,0.0,20.0,4.856719185193663,0.0440117582129685,-0.0082644956244123,-0.0013223192999059,-0.4942982456140352,-0.3214464093329638,0.0,20.0,4.709201831498461,0.0120474440088632,-0.0768164007686791,-0.0038408200384339,-0.4020233796296296,-0.2118986517683994,0.0,20.0,4.792009481681409,0.0216096724100828,-0.0260341892730822,-0.000650854731827,-0.6281518518518519,-0.3170233324098869,0.0,20.0,4.695026059512597,0.0144108224099249,-0.1005657562778049,-0.0060339453766682
2026-06-04,Andruw_Monasterio,655316,hitter,BOS,BAL,2026,824753,47,111,110,1,669432.0,Trevor_Rogers,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0588235294117647,0.635,0.635,0.5,30.0,65.0,10.298701298701298,5.240259740259741,6.844897959183674,1.08,10.0,87.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4000088148869714,1.0232654807146895,0.32165565872278046,-0.27355131612685424,-0.05196499406294697,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639531535171414,1.0,0.7013452301511977,-0.4543324074074073,0.5241472005080652,0.1111111111111111,20.0,3.657275770511069,0.0717518279572848,0.0868862863065078,0.0086886286306507,-0.5193083333333333,0.4803216559713189,0.1111111111111111,20.0,3.718860786129901,0.0447015866166718,0.1539386662315156,0.0246301865970425,-0.5145833333333333,0.5162734702348012,0.1111111111111111,20.0,3.685981655176793,-0.0210240122110457,0.0658622740954621,0.0032931137047731,-0.4252872685185185,0.4360545696403837,0.1111111111111111,20.0,3.75268683288282,-0.052938931380678,0.0339473549258298,0.0008486838731457,-0.6420407407407407,0.5768295253906764,0.1111111111111111,20.0,3.346938141811541,-0.0466564397501436,0.0518939564939001,0.003113637389634
2026-06-05,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,823538,48,111,147,0,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0857142857142857,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.0625,10.151785714285714,4.988404452690167,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10168022572665436,1.8072918971581577,0.01929844483938381,-0.1484885918433056,-0.23075376873403536,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5659430832148975,0.0,0.6964703806143225,-0.3191815996847911,0.1556116846381643,0.0,22.0,5.41616383207915,0.0830767402938582,0.0,0.0,-0.3826398936170213,0.2516642310978208,0.0,22.0,5.195072913532397,0.1085079048256581,0.1627618572384872,0.0260418971581579,-0.4092482269503547,0.4020770196804032,0.0,22.0,4.800289750448802,0.0425644440975098,0.0425644440975098,0.0021282222048754,-0.2986668981481481,0.3422892310978208,0.0,22.0,4.781663770675926,0.0364563262677788,0.0364563262677788,0.0009114081566944,-0.5292259259259259,0.4592511649795485,0.0,22.0,4.479876030062219,0.0450224140323644,0.0337668105242733,0.0020260086314563
2026-06-07,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,823537,49,111,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.89,0.89,0.0,0.0,65.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20990241269040733,0.3742514332041571,0.30478103742952234,-0.23554248753997892,0.045958007453223315,0.6,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,0.0,0.7369554486314946,-0.1801055555555558,-0.6336508903504138,0.0,23.0,4.902538145072503,0.0010338185471934,-0.063997327831668,-0.0063997327831668,-0.1993361111111113,-0.6608958355593919,0.0,23.0,4.939457316643,0.0159612184901296,-0.0499342242922009,-0.0079894758867521,-0.2585833333333335,-0.7292148998043165,0.0,23.0,4.445513433010944,0.0043202826850078,-0.1014200677360843,-0.0050710033868042,-0.1095465277777777,-0.692635293390717,0.0,23.0,4.822766410766983,-0.0031506428536739,-0.0456995015991599,-0.0011424875399789,-0.3184388888888889,-0.7366421086396578,0.0,23.0,4.459975982291246,-0.0268001432110068,-0.1516429802941473,-0.0090985788176488
2026-06-08,Andruw_Monasterio,655316,hitter,BOS,TB,2026,822972,50,111,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,7.5,7.5,3.5018796992481205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3060793546365914,-0.2815298740451504,-0.3905685493591725,-0.330344792971971,-0.44192485618308386,0.8,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0299435185185187,0.2569999999999999,0.0,24.0,6.005736496690901,0.0764634554987114,0.0,0.0,-0.0728083333333334,0.462125,0.0,24.0,5.18701097958658,0.1320630248118726,0.1980945372178089,0.0316951259548494,-0.1000416666666669,0.244875,0.0,24.0,6.016538367144644,0.0442493135684303,0.0442493135684303,0.0022124656784215,-0.0891761574074073,0.634,0.0,24.0,4.315689970755908,0.1622082811211617,0.1622082811211617,0.004055207028029,-0.1732768518518518,0.4105000000000001,0.0,24.0,5.336220406661302,0.0718035301002252,0.0538526475751688,0.0032311588545101
2026-06-10,Andruw_Monasterio,655316,hitter,BOS,TB,2026,822970,51,111,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.75,9.428571428571429,2.1518796992481204,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12545421829759096,-0.3568538963900467,-0.371405021372478,-0.3325928062976508,-0.4223608798034443,0.8,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4719784300587649,1.0,0.737886981738351,-0.1797430756843801,-0.1106618453892434,-0.0888888888888888,24.0,6.605580851950775,0.0448186784072708,-0.0759239824376259,-0.0075923982437625,-0.1853993961352657,-0.0242648946570658,-0.0962962962962963,24.0,6.621510516405273,0.0870105058040466,0.0572673142288753,0.00916277027662,-0.2524855072463768,-0.1596221573739379,-0.074074074074074,24.0,6.5345847569229045,0.0408180668165502,-0.0349801266976815,-0.001749006334884,-0.1038724537037036,0.0713521181224868,-0.0493827160493827,24.0,6.309107581400489,0.1086328945151744,0.0722877480939704,0.0018071937023492,-0.263348148148148,-0.110034164828677,-0.074074074074074,24.0,6.424233477914015,0.0126126646015688,-0.0603588572086168,-0.003621531432517
2026-06-13,Andruw_Monasterio,655316,hitter,BOS,TEX,2026,824749,52,111,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0285714285714285,0.69,0.69,0.0,0.0,65.0,1.0,10.799999999999999,2.7795918367346943,1.08,0.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10349060755359435,-0.3842707911724643,-0.11164300782165731,-0.33199571559355223,-0.27816702937968196,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,-0.322287913711584,-0.3887302759160344,0.0,25.0,6.829840079011162,0.0073308884941729,-0.0574094768964889,-0.0057409476896488,-0.2941299054373523,-0.1409257599801053,0.0,25.0,7.259477274692538,0.0517428299654675,0.0586200551720987,0.0093792088275358,-0.4061396276595745,-0.1875677437641723,0.0,25.0,7.092721842078636,0.0174559873295359,-0.0174519931678404,-0.000872599658392,-0.1199465277777777,0.0985087638294184,0.0,25.0,6.824738738440551,0.0961713762579121,0.0961713762579121,0.0024042844064478,-0.3618180555555556,-0.135953514739229,0.0,25.0,7.000145638124757,0.0134629941154813,-0.0124436869402776,-0.0007466212164166
2026-06-14,Andruw_Monasterio,655316,hitter,BOS,TEX,2026,824751,53,111,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.260504201680672,7.659663865546218,5.351020408163265,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.001875710284113652,0.06360773987015222,-0.43084702640790307,-0.3318071464019246,-0.35462310100916594,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028,0.0,0.7382538054843526,-0.1305135454002394,0.0643503089273986,0.0,26.0,7.438748883571096,0.0303085653628746,0.0,0.0,-0.1454161290322584,0.1578941436702272,0.0,26.0,7.300712344574948,0.0656572494589685,0.0984858741884527,0.0157577398701524,-0.2045786290322585,0.0435065012873836,0.0,26.0,7.477624337370276,0.0170390636786766,0.0170390636786766,0.0008519531839338,-0.0995761574074074,0.2548322749833586,0.0,26.0,6.881280553043382,0.1037141439230193,0.1037141439230193,0.0025928535980754,-0.2258226851851854,0.1064757773816597,0.0,26.0,7.225064093854716,0.0272417462815767,0.0204313097111825,0.0012258785826709
2026-06-17,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,824746,54,111,141,1,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,22.5,16.5,3.9359243697478985,1.08,12.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.2941875112878466,-0.4238990025976532,-0.4774692676938549,-0.42044611286817496,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,-0.3200343476903871,-0.8916666666666667,0.0,27.0,5.418640431774027,-0.0197289623394551,-0.1121837067844068,-0.0112183706784406,-0.3042941947565543,-0.9322916666666669,0.0,27.0,5.106969714350542,-0.0263264626537117,-0.1510156955490416,-0.0241625112878466,-0.3724150280898878,-0.6556712962962964,0.0,27.0,6.660083224206582,-0.020410434188863,-0.1164044217009634,-0.0058202210850481,-0.1697381944444443,-1.0,0.0,27.0,4.612578397197168,-0.0560423800632272,-0.1227707077541994,-0.0030692676938549,-0.3518180555555556,-0.7939814814814816,0.0,27.0,5.877343614074342,-0.04452154163623,-0.1432055225928329,-0.0085923313555699
