Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Taylor_Trammell,666211,hitter,HOU,TEX,2026,822897,25,117,140,0,594798.0,Jacob_deGrom,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1025641025641025,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1669410289135349,0.49720772375696454,0.254128763906442,-0.32112798392607994,-0.024873758566616555,1.4,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6252904375309409,0.0,0.5670377234380195,0.2842994913419912,-0.2698935354446565,0.0,10.0,1.819873564764273,0.0504806729225322,-0.0239597396848032,-0.0023959739684803,0.1624041053391052,0.035871963007533,0.0,10.0,1.98456882731304,0.0344444235681867,0.053485773481029,0.0085577237569646,0.2583627164502163,-0.0165742009458968,0.0,10.0,1.9625640995451727,0.0100113164307177,0.0086741792277414,0.000433708961387,-0.1758216666666667,0.3343714123467401,0.0,10.0,1.8599752626241728,-0.0357860237098675,-0.0357860237098675,-0.0008946505927466,0.2100408333333332,0.0604072601407404,0.0,10.0,1.962947062690093,-0.0098032106434887,-0.003390481604783,-0.0002034288962869
2026-05-28,Taylor_Trammell,666211,hitter,HOU,TEX,2026,822896,26,117,140,0,543135.0,Nathan_Eovaldi,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.028909693852007923,0.6435032200897242,0.3420470047109857,-0.3598072848102787,-0.24359396735908756,1.4,2.0,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5489605034630206,0.0,0.6171223532450902,0.3380676638176637,-0.0110304412885968,0.0,11.0,2.339678620206097,0.0821307884109295,-0.001457683328658,-0.0001457683328658,0.2257833570750237,0.0741492607736186,0.0,11.0,2.364935373502288,0.0602522437681274,0.0969226990901852,0.0155076318544296,0.3035493827160493,-0.0775006673609613,0.0,11.0,2.3127925999665546,0.0350731219611633,0.0258770690096282,0.0012938534504814,-0.0951810897435897,0.1538615623609203,0.0,11.0,2.3033624282055065,-0.0412913924111494,-0.0412913924111494,-0.0010322848102787,0.2787051282051281,-0.0123849266202205,0.0,11.0,2.322209193758463,-0.0279735182801203,-0.0223294279735891,-0.0013397656784153
2026-05-29,Taylor_Trammell,666211,hitter,HOU,MIL,2026,824191,27,117,158,1,689441.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2510860299557389,-0.7479993971683094,0.24180451769953903,-0.4754725926664515,-0.1814959306334249,1.4,2.2,0.8,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.1,0.6126669878068239,0.0,0.4774948293993664,0.2937461268458001,-0.3576733870967744,0.0,12.0,2.5245573387570968,0.0752107136358635,-0.0366256886398526,-0.0036625688639852,0.2064658678286129,-0.5099637096774194,0.0,12.0,2.1524776031060195,0.0440069716986223,0.0293063591614797,0.0046890174658367,0.2757189542483662,-0.7554583333333332,0.0,12.0,1.674110122996499,0.0419507744295833,-0.0306605170893583,-0.0015330258544679,-0.0500059156378601,-0.6037137096774194,0.0,12.0,1.811168278986336,-0.0323797404506738,-0.0429037066580616,-0.0010725926664515,0.2940102880658437,-0.7450416666666666,0.0,12.0,1.6356282326994551,-0.0151490669322787,-0.0877225372702075,-0.0052633522362124
2026-05-30,Taylor_Trammell,666211,hitter,HOU,MIL,2026,824190,28,117,158,1,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.125,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,5.866071428571428,11.839285714285714,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5251405888261081,-0.1709640090941098,-0.08853559213814977,-0.47549589891599675,-0.27033258407960187,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6144609680639186,0.0,0.6040309323727516,0.2191402850231852,-0.0111861336032388,0.0,12.0,2.8112522534919013,0.0837328343132609,-0.0008820787372725,-8.820787372725171e-05,0.1420614466292135,0.1342390441247349,0.0,12.0,2.82758843837286,0.074533528712024,0.1186624431618127,0.01898599090589,0.2223791549625469,0.4980387706043958,0.0,12.0,2.403565611488016,0.0567207487440184,0.0965738715227214,0.004828693576136,-0.0837309027777777,0.3192650857914016,0.0,12.0,2.707883380075951,-0.0438359566398732,-0.0438359566398732,-0.0010958989159968,0.2543048115079365,0.4327002289377291,0.0,12.0,2.540547283696465,0.0312436925555884,0.0630283605780635,0.0037817016346838
2026-05-31,Taylor_Trammell,666211,hitter,HOU,MIL,2026,824187,29,117,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,13.428571428571429,6.642857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4549419185310608,-0.3339137145629736,0.19483160296638913,-0.47622827533230516,0.11743756048569143,1.2,1.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.4305869573852561,0.0,0.6914105017375476,0.2210051204450964,-0.8745189691261119,0.0,13.0,1.67355641037589,0.0465150740385345,-0.1063838550494722,-0.0106383855049472,0.1328894289557347,-0.8196745159602301,0.0,13.0,1.635010953379198,0.0255253920429237,-0.0216683773089078,-0.0034669403694252,0.21458554964539,-0.596077773417059,0.0,13.0,2.1368899122768936,0.0575676701284863,-0.0128379867551706,-0.0006418993377585,-0.110555316091954,-0.7481821690214545,0.0,13.0,1.6374077910198928,-0.027601696004894,-0.0731310132922098,-0.0018282753323052,0.2297679597701148,-0.6786755625327052,0.0,13.0,1.8952022270027895,-0.0066051969968053,-0.0907872023506137,-0.0054472321410368
2026-06-02,Taylor_Trammell,666211,hitter,HOU,PIT,2026,824189,30,117,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,6.3999999999999995,11.6,3.4233766233766234,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1985734492524014,-0.6154995317762352,-0.14794130437920644,-0.47562519898007527,-0.23075039266069042,1.0,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6038090838821069,0.0,0.6656200323346652,0.0781225859788358,-0.3537632973087519,0.0,14.0,3.2740653426117827,0.0566538579606383,-0.0109494901599709,-0.001094949015997,0.0180851190476189,-0.1785781812884085,0.0,14.0,3.3945320770776504,0.0452299784127866,0.06656542639853,0.0106504682237648,0.1136205357142856,0.2496656424383698,0.0,14.0,3.350183086957077,0.0715584842530853,0.0827972890392482,0.0041398644519624,-0.1461988425925925,0.0773360749099386,0.0,14.0,3.3951910205623625,-0.0490079592030123,-0.0490079592030123,-0.0012251989800753,0.1641344907407406,0.110714196157378,0.0,14.0,3.4395496897582096,0.0233066857351041,0.0246796028413063,0.0014807761704783
2026-06-03,Taylor_Trammell,666211,hitter,HOU,PIT,2026,824188,31,117,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,5.9624999999999995,11.025,4.066233766233767,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13161070998020535,-0.08032145001028451,-0.3625147303579299,-0.47603173513515545,-0.29092273880727737,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5773498779142687,0.0,0.6954922479688515,-0.0706365530303029,-0.3113229119823437,0.0,15.0,3.742315464967504,0.0375372426232097,-0.0092944047451733,-0.0009294404745173,-0.0952604797979796,-0.3047191207987826,0.0,15.0,3.6664362802560415,0.0149840425186592,0.0102075072031647,0.0016332011525063,0.0007471590909091,-0.0450943751728073,0.0,15.0,3.8739931822627143,0.0424393551918166,0.0424251149797306,0.0021212557489865,-0.1629395833333332,-0.1996368254251171,0.0,15.0,3.621848789143762,-0.0515211289867123,-0.0652694054062206,-0.0016317351351555,0.0903104166666667,-0.0563362197754171,0.0,15.0,3.850395692567712,-0.0100943133915588,-0.0097210721378,-0.000583264328268
2026-06-04,Taylor_Trammell,666211,hitter,HOU,PIT,2026,824185,32,117,134,1,683003.0,Jared_Jones,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,10.384615384615383,12.461538461538462,7.009090909090909,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09164662004661994,0.318912029925166,0.06342952831763549,-0.3600017272280467,-0.01231927154736251,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2295107112794615,0.5,0.0,16.0,3.2016815760642072,0.0490934508045574,0.0,0.0,-0.2220407828282829,0.6,0.0,16.0,3.1305953887809226,0.0413695691326361,0.0620543536989541,0.0099286965918326,-0.1497136994949497,0.8507936507936508,0.0,16.0,2.6430825172059498,0.0244996572618012,0.0244996572618012,0.00122498286309,-0.1833099537037036,0.6,0.0,16.0,3.40062613317656,-0.0490690891218711,-0.0490690891218711,-0.0012267272280467,-0.0281849537037037,0.9253968253968254,0.0,16.0,2.378230426702688,0.0346559184761197,0.0259919388570898,0.0015595163314253
2026-06-06,Taylor_Trammell,666211,hitter,HOU,ATH,2026,824184,33,117,133,1,695034.0,Kade_Morris,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.821428571428572,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4265904761904763,0.5934286777381368,-0.14512503765475698,-0.47586070384493917,-0.18667579260796208,0.6,0.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.206208858177485,0.0,0.0,16.0,4.268264687011059,0.0148183149755568,0.0,0.0,-0.1830000412541258,0.0,0.0,16.0,4.3335558170583885,-0.004047176091097,-0.0060707641366455,-0.0009713222618632,-0.1224021245874593,0.0,0.0,16.0,4.386621648208231,0.0360706754762911,0.0360706754762911,0.0018035337738145,-0.1123296296296296,0.0,0.0,16.0,4.280605838259323,-0.0584281537975683,-0.0584281537975683,-0.0014607038449392,0.0298266203703701,0.0,0.0,16.0,4.367152276068467,-0.0277160262086839,-0.0207870196565129,-0.0012472211793907
2026-06-07,Taylor_Trammell,666211,hitter,HOU,ATH,2026,824183,34,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23642866154924902,0.05806083465281109,-0.2722336864782151,-0.47599521071383266,-0.46538505527714946,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.232757709937661,-0.1138728354978356,0.0,16.0,4.328919763020261,0.0079498914642618,-0.0042155490096743,-0.0004215549009674,-0.2159677942794283,-0.3578241341991342,0.0,16.0,4.078381415360318,-0.0238062849630402,-0.048000465238112,-0.0076800744380979,-0.1284566831683174,-0.5222833694083694,0.0,16.0,3.5061113371826886,0.0145034620578686,0.0038327639421917,0.0001916381971095,-0.1752914351851851,-0.6130324675324677,0.0,16.0,3.194244247342486,-0.0467171675938504,-0.0638084285533113,-0.0015952107138327,0.0220731481481479,-0.5267972582972582,0.0,16.0,3.4931371843054877,-0.0567402289514653,-0.0444046009395066,-0.0026642760563703
2026-06-08,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824025,35,117,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0015786431812006008,-0.04948559614116732,-0.4980471011610359,-0.4757816535088459,-0.4978424495089215,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.3566305555555555,0.2860150831492472,0.0,17.0,3.887675275267122,0.0316346118390969,0.0,0.0,-0.3615435185185185,0.3127829776111072,0.0,17.0,3.989643925868635,0.0342835009269546,0.051425251390432,0.0082280402224691,-0.250375,0.6667525419258613,0.0,17.0,3.265803694832677,0.0390579767792835,0.0390579767792835,0.0019528988389641,-0.3227451388888889,0.3844685836717133,0.0,17.0,3.972264303428455,-0.0552661403538383,-0.0552661403538383,-0.0013816535088459,-0.1351027777777779,0.5899911782894977,0.0,17.0,3.474779132784807,0.0479455664684116,0.0359591748513087,0.0021575504910785
2026-06-09,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824023,36,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04802578786855494,-0.06687360364531114,-0.4423641480367824,-0.47697554815387866,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.3711805366591079,-0.4413000818386415,0.0,18.0,4.3071832967942205,-0.0164107316051129,-0.0661038587923996,-0.0066103858792399,-0.3781756046863189,-0.4139974544772557,0.0,18.0,4.234533533473956,-0.0225598228148067,-0.0970225227831944,-0.0155236036453111,-0.2806598639455782,-0.2018506166314305,0.0,18.0,4.446824155954652,0.0182719802442317,-0.0045902186950784,-0.0002295109347539,-0.3292636574074074,-0.3480817568028371,0.0,18.0,4.117412911913212,-0.0567696969788194,-0.1030219261551494,-0.0025755481538787,-0.177662962962963,-0.3288322057787173,0.0,18.0,4.208166065402192,-0.0243398127083783,-0.0418313335757961,-0.0025098800145477
2026-06-10,Taylor_Trammell,666211,hitter,HOU,LAA,2026,824022,37,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20580686776297508,-0.09501565746895163,-0.5,-0.4775713115034569,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,0.0,0.7176811559720444,-0.4752093069874,-0.2985304348558217,0.0,19.0,4.884206205386233,-0.0154347424085326,-0.0726595403050129,-0.0072659540305012,-0.4565589824360445,-0.3528065572284611,0.0,19.0,4.711677484313572,-0.0274306019496749,-0.1236456532985947,-0.0197833045277751,-0.3538071305841926,-0.1216827910909178,0.0,19.0,4.9019433461973225,0.0054169676422581,-0.0166333494269574,-0.0008316674713478,-0.3387451388888889,-0.3890197925225787,0.0,19.0,4.373623869985249,-0.0593586626436382,-0.1268524601382769,-0.0031713115034569,-0.2204083333333334,-0.1677734773654276,0.0,19.0,4.839557258894098,0.012315044531124,-0.0097032995340336,-0.000582197972042
2026-06-12,Taylor_Trammell,666211,hitter,HOU,KC,2026,824102,38,117,118,0,679883.0,Luinder_Avila,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0909090909090909,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.029563636363636236,0.33022515523171947,-0.05533464091149082,-0.32824288352672404,-0.2975860468338009,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.502654191033138,0.2002341430499324,0.0,20.0,5.013504189181718,-0.0074350711383715,0.0,0.0,-0.4817876705653019,0.2375956477732793,0.0,20.0,5.038759830577866,-0.0030107168375326,-0.0045160752562989,-0.0007225720410078,-0.3885219298245611,0.6307682748538013,0.0,20.0,4.145981351931486,0.0198980908610925,0.0198980908610925,0.0009949045430546,-0.3452636574074075,0.3337031039136302,0.0,20.0,4.894722776071645,-0.0643820077356298,-0.0643820077356298,-0.0016095501933907,-0.2604685185185184,0.5318976608187136,0.0,20.0,4.427201739644489,0.0501080501579604,0.0375810376184703,0.0022548622571082
2026-06-14,Taylor_Trammell,666211,hitter,HOU,KC,2026,824099,39,117,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.539183673469387,1.06,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18178670177748524,0.2046199213568909,-0.33911119786577804,-0.4825143274331099,-0.2332874403850878,0.4,0.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.3285494152046786,0.0385657790656041,0.0,20.0,5.36474928684336,-0.0385656162741099,0.0,0.0,-0.3262023879142302,0.0323144145663161,0.0,20.0,5.4289227386565,-0.0402328545613418,-0.0603492818420128,-0.009655885094722,-0.2429736842105266,-0.1622701538591772,0.0,20.0,5.420811012801506,-0.0199735412875265,-0.029310856591398,-0.0014655428295699,-0.2458701388888889,0.0538987168918975,0.0,20.0,5.355560394112182,-0.0685730973243984,-0.0685730973243984,-0.0017143274331099,-0.1425333333333335,-0.1241839135490997,0.0,20.0,5.453008673932075,-0.0206799293494906,-0.0197017988254163,-0.0011821079295249
