Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Tyrone_Taylor,621438,hitter,NYM,AZ,2026,825088,39,121,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,76.12941176470588,13.51764705882353,2.2808905380333955,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2355800647531739,-0.21493640934905783,-0.49954154581457577,-0.47455196268385913,-0.108072068891653,0.4,0.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6243815127077637,0.0,0.6504322955813144,-0.2170962709284625,0.17768104912480254,0.0,23.0,3.63848613548097,0.02059823119013498,0.0,0.0,-0.3624345509893454,0.34095429686324547,0.0,23.0,3.6070996920126297,0.0017232943789255253,0.002584941568388288,0.00041359065094212613,-0.3600456621004565,0.4531233674838073,0.0,23.0,3.602299144261128,0.009169083708484061,0.009169083708484061,0.0004584541854242031,-0.5707777777777778,0.542965435477107,0.0,23.0,3.353796656627088,-0.006078507354365134,-0.006078507354365134,-0.00015196268385912835,-0.7199444444444444,0.5003118988369427,0.0,23.0,3.454273053529446,0.06407564903726977,0.04805673677795233,0.00288340420667714
2026-05-09,Tyrone_Taylor,621438,hitter,NYM,AZ,2026,825089,40,121,109,0,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1977533436801293,0.20949776073158788,-0.4403426824677467,-0.3208041900646479,-0.20066205557995292,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7757436344790287,0.0,0.5892399916717116,-0.2413134920634921,0.9072368421052631,0.0,24.0,3.0279865012496856,-0.0077337383589659,0.0,0.0,-0.37857936507936507,0.9257894736842105,0.0,24.0,2.966810924108958,-0.016780163618383453,-0.025170245427575177,-0.004027239268412029,-0.37619047619047624,0.9562189054726369,0.0,24.0,3.0084910509415113,0.0009462888021465307,0.0009462888021465307,4.731444010732654e-05,-0.5707777777777777,0.9257894736842105,0.0,24.0,2.983146069840811,-0.022834269252584322,-0.022834269252584322,-0.0005708567313146081,-0.7199444444444444,0.9781094527363184,0.0,24.0,2.9581626955661386,0.02636165913854259,0.019771244353906942,0.0011862746612344166
2026-05-10,Tyrone_Taylor,621438,hitter,NYM,AZ,2026,825085,41,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.052266291296801715,0.1559409046762812,-0.5,-0.475541241851054,-0.3368626892954232,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7008453459082822,1.0,0.6244085780504942,-0.19672590055809216,-0.08423013643659712,0.059259259259259255,25.0,3.927506882391727,0.012245508798399082,0.04543835041572275,0.0045438350415722755,-0.32400862506341943,-0.09776625200642051,0.09382716049382715,25.0,3.913918725364637,-0.0013027454642444275,0.06836227187381637,0.010937963499810618,-0.3600456621004565,0.08331239967897285,-0.029629629629629627,25.0,4.127690015794425,0.00046717945484697304,-0.02473052937342387,-0.0012365264686711936,-0.46742129629629625,-0.049276083467094695,-0.04938271604938271,25.0,3.8868092340598825,0.0032368439905339917,-0.04564967404216212,-0.001141241851054053,-0.6717962962962962,-0.029157169609416653,-0.07407407407407407,25.0,3.8553214258680617,0.0578261355508947,-0.025484415609814362,-0.0015290649365888617
2026-05-12,Tyrone_Taylor,621438,hitter,NYM,DET,2026,823632,42,121,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,13.472727272727274,15.272727272727273,3.3702484472049687,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.23536356021662452,-0.5,-0.47496596319206935,-0.3513166375665274,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6831001062322147,0.0,0.6331601184932768,-0.2904411911911912,0.1346137133000968,0.0,26.0,4.382280014045126,-0.00021790182130179431,0.0,0.0,-0.38648548548548545,0.2501633718837368,0.0,26.0,4.398122855371452,-0.01672316756926885,-0.025084751353903277,-0.004013560216624524,-0.4266891891891892,0.6602129202103717,0.0,26.0,4.080058618062832,-0.004440107773051335,-0.004440107773051335,-0.00022200538865256678,-0.46742129629629625,0.40132502109839646,0.0,26.0,4.2625198742853545,-0.022638527682774995,-0.022638527682774995,-0.0005659631920693749,-0.6742962962962962,0.6014291069468464,0.0,26.0,4.085019048858757,0.0260208905160912,0.0195156678870684,0.001170940073224104
2026-05-13,Tyrone_Taylor,621438,hitter,NYM,DET,2026,823631,43,121,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.384615384615385,9.769230769230768,4.402775919732442,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.126364916086655,-0.1183704016948719,-0.497394825157987,-0.475123591933212,-0.3082801930407234,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6183969218935992,0.0,0.6508355073874188,-0.2654602243088159,0.15903118443435355,0.0,27.0,4.719473792259235,-0.009909223223918006,0.0,0.0,-0.36983150756390193,0.01697473697281128,0.0,27.0,4.621924616037042,-0.021143565620525148,-0.03171534843078772,-0.005074455748926036,-0.38920187793427236,-0.017301819147174137,0.0,27.0,4.491591623352278,-0.007427070056610464,-0.009996747216507266,-0.0004998373608253633,-0.46742129629629625,-0.11955889756534133,0.0,27.0,4.311041636215549,-0.00761802785479053,-0.02894367732848078,-0.0007235919332120195,-0.6617962962962962,-0.010128961048111215,0.0,27.0,4.375224462532561,0.035541245250291474,0.024097930625321007,0.0014458758375192604
2026-05-14,Tyrone_Taylor,621438,hitter,NYM,DET,2026,823630,44,121,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.75,5.8999999999999995,3.599204491161013,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.177107879349716,-0.31012690163551215,-0.5,-0.47563632858059424,-0.2594885053841288,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.643159140586923,0.0,0.5949245518473356,-0.3182771257172666,-0.16382884667514655,0.0,28.0,4.716463632938177,-0.012166567782798525,-0.018606743807719928,-0.0018606743807719928,-0.4050427751695357,-0.21575664918572887,0.0,28.0,4.614504988292428,-0.024114048493020082,-0.06735563522195073,-0.010776901635512117,-0.4244131455399061,-0.3653587945103598,0.0,28.0,4.044889277877639,-0.012799272717119038,-0.06813211374500219,-0.0034066056872501097,-0.46742129629629625,-0.22392197176637396,0.0,28.0,4.4897384620360885,-0.012104074118782001,-0.04945314322377099,-0.001236328580594275,-0.6617962962962962,-0.35899454719853185,0.0,28.0,4.000828965431066,0.051784441044998734,-0.04594037083119775,-0.002756422249871865
2026-05-17,Tyrone_Taylor,621438,hitter,NYM,NYY,2026,823628,45,121,147,1,695684.0,Elmer_Rodríguez,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,5.0,0.06521739130434782,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.4285714285714284,5.535714285714286,4.5897816469245045,1.08,2.0,85.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010408450141990544,1.2269653193742809,-0.13641054918797307,-0.14969870386196632,-0.13747611778162677,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7537991670994589,0.0,0.5386489403045475,-0.34845634920634927,0.002047619047619017,0.0,29.0,5.217147165523189,-0.002405898159448083,0.0,0.0,-0.49630423280423286,-0.21595238095238095,0.0,29.0,4.851517297450343,0.0013329221244094483,-0.024387949562918877,-0.0039020719300670204,-0.41428571428571437,0.005222222222222253,0.0,29.0,5.117105105128606,0.0035291084464685947,0.0035291084464685947,0.00017645542232342976,-0.6565416666666666,-0.3766666666666666,0.0,29.0,4.355069822954106,0.04893666180100766,-0.011948154478653744,-0.0002987038619663436,-0.7555,-0.1626349206349206,0.0,29.0,4.70878571099057,0.11453776802343649,0.05565246163724956,0.0033391476982349735
2026-05-18,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,822734,46,121,120,0,663623.0,Jake_Irvin,2.0,3.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,0.10526315789473684,0.36000000000000004,0.36000000000000004,0.16666666666666666,14.166666666666666,50.7,9.200000000000001,8.200000000000001,5.692105300618272,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16215438746332744,0.9220671271138443,0.020205487163425184,-0.1581138155498868,0.7495194547527557,0.2,0.8,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5865335403275573,0.0,0.6529823027204308,-0.30874074074074087,0.04253133502204701,0.0,29.0,5.257190271660266,-0.013323675830617113,0.0,0.0,-0.3986851851851853,0.041584588141476614,0.0,29.0,5.250014867046168,-0.03137600544670217,-0.047064008170053254,-0.007530241307208521,-0.40555555555555567,0.2658325241579885,0.0,29.0,5.279021025693472,0.004372863702862288,0.004372863702862288,0.0002186431851431144,-0.46742129629629636,0.06642011445726613,0.0,29.0,5.147127388280588,-0.031885955328805636,-0.031885955328805636,-0.0007971488832201409,-0.6542962962962964,0.24349699784219908,0.0,29.0,5.143591701849343,0.047215911947364214,0.03541193396052316,0.0021247160376313893
2026-05-19,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,822736,47,121,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,6.6593406593406606,10.203296703296703,5.806901218985618,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3803226768544853,-0.2329599036936998,0.21544633965915128,-0.3354405050741709,0.13688668929073766,0.6,1.4,0.6,0.2,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6070871680943102,0.0,0.6653790931450682,-0.24158333333333323,-0.2153778898696931,0.0,30.0,5.208611932922476,0.005779833658352038,-0.020443925959601896,-0.0020443925959601895,-0.3410833333333333,-0.13394905525656034,0.0,30.0,5.395494637117316,-0.013659304938636825,-0.03844027646400178,-0.006150444234240285,-0.37916666666666665,-0.09822938606532342,0.0,30.0,5.291969550168667,0.058416490742624616,0.043782330954162944,0.002189116547708147,-0.41085416666666663,-0.028675617756560308,0.0,30.0,5.442394970842265,-0.03699110160192962,-0.041620202966835,-0.0010405050741708751,-0.6303333333333333,-0.11766949023199008,0.0,30.0,5.142197964186594,0.043085362151045095,0.0031712831684232654,0.0001902769901053959
2026-05-20,Tyrone_Taylor,621438,hitter,NYM,WSH,2026,822735,48,121,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.3181818181818197,2.6181818181818186,5.674548277809149,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38661064179664717,-0.7138271856478796,-0.13700506922019962,-0.3366996357521877,0.06580148353155202,0.6,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7090328307917668,1.0,0.6240073912912034,-0.30151066572902036,0.618348323306927,-0.05185185185185185,30.0,5.071111821836053,-0.0027025811438205157,-0.044308258576082844,-0.004430825857608285,-0.41745464135021115,0.7414616341056643,-0.05432098765432098,30.0,4.6451418271122265,-0.013199685843840302,-0.06621770441689485,-0.010594832706703177,-0.4097046413502112,0.760282464212679,-0.029629629629629627,30.0,4.838916101433519,0.05449287209924286,0.029173867198624095,0.001458693359931205,-0.5374745370370371,0.9085436893203883,-0.04938271604938271,30.0,4.05589662516861,-0.04978708858647644,-0.09198543008750772,-0.002299635752187693,-0.6948703703703704,0.7966002044989775,-0.07407407407407407,30.0,4.640852506759314,0.006304112934879271,-0.05856942755038747,-0.0035141656530232484
2026-05-22,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823863,49,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11974514700237854,-0.7019748080058037,-0.22086024011257127,-0.3369668911786626,-0.16189620334189336,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,-0.3741816239316239,-0.19519431863473297,0.0,32.0,5.818257251789641,0.01123285812810068,-0.03615754555744692,-0.003615754555744692,-0.46724145299145303,0.01814072391339247,0.0,32.0,6.189322866817198,-0.01116658508165314,-0.01674987762247971,-0.002679980419596754,-0.43910256410256415,0.3084463453213455,0.0,32.0,6.2306826019314965,0.05597253765005305,0.05597253765005305,0.002798626882502653,-0.5535486111111112,0.26672026936793797,0.0,32.0,6.11195573952882,-0.060008980479835904,-0.060008980479835904,-0.0015002245119958976,-0.7059444444444445,0.25266983016983036,0.0,32.0,6.100468591427687,0.009093675051519458,0.006820256288639593,0.0004092153773183756
2026-05-23,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823862,50,121,146,0,676974.0,Max_Meyer,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.030303030303030304,1.27,1.27,1.0,30.0,65.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.147676583685717,1.0355802109120007,0.4739647819730254,-0.01608134871071587,0.19951883616330124,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,1.0,0.6924592982020523,-0.44901998050682257,-0.5970382804368511,-0.04814814814814815,33.0,4.827552153655739,0.004193969868959901,-0.17167696494476836,-0.017167696494476838,-0.5176769005847954,-0.5860860745783529,-0.05185185185185184,33.0,4.802315670278978,-0.005369946847466002,-0.20037936361817565,-0.0320606981789081,-0.47631578947368425,-0.4804453610712577,-0.029629629629629627,33.0,4.87241507925009,0.025783667889669886,-0.11219786703300129,-0.0056098933516500644,-0.5600671296296297,-0.579302537992987,-0.04938271604938271,33.0,4.632390040670841,-0.023452922163942347,-0.22458728176196918,-0.00561468204404923,-0.707462962962963,-0.5389294396620435,-0.07407407407407407,33.0,4.624581825341523,0.014226533906795976,-0.23767307693199224,-0.014260384615919533
2026-05-24,Tyrone_Taylor,621438,hitter,NYM,MIA,2026,823861,51,121,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.5,4.25,3.642857142857143,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45535542685542685,0.5015037712598491,0.08184352973947506,-0.4775943932277033,-0.42617664471513156,0.6,1.0,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.4499867367367368,0.03800000000000009,0.059259259259259255,34.0,7.006696746154248,-0.006766058570529638,0.05755555555555555,0.005755555555555555,-0.4471794294294295,-0.31999999999999995,0.09135802469135802,34.0,6.305621199184612,-0.00877426496250746,0.0673419825362188,0.010774717205795007,-0.473873873873874,-0.15225641025641015,0.1111111111111111,34.0,6.521796547991942,0.0534211052010096,0.157189127608032,0.0078594563804016,-0.37094675925925924,-0.8199999999999998,-0.04938271604938271,34.0,4.004361796565261,-0.01965595977942896,-0.08510906244146599,-0.00212772656103665,-0.5937592592592592,-0.14712820512820501,0.1111111111111111,34.0,6.429550746184976,-0.008405541344506265,0.09658938344793558,0.005795363006876135
2026-05-25,Tyrone_Taylor,621438,hitter,NYM,CIN,2026,823625,52,121,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,7.588235294117648,7.213235294117648,7.631910946196661,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.006203862331173315,-0.27174557933233234,-0.22976642803027847,-0.4762658723922232,-0.3152096924024134,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,-0.4157184684684686,0.335476068171171,0.0,34.0,6.748211846289646,0.010488032302109658,0.0,0.0,-0.42570120120120125,0.5117974628875941,0.0,34.0,6.352443439365146,-0.020567166136970474,-0.03085074920545571,-0.004936119872872914,-0.4609234234234236,0.6199547798794317,0.0,34.0,6.313237900204149,0.034517249954526666,0.034517249954526666,0.0017258624977263333,-0.38735416666666656,0.7027273409363747,0.0,34.0,5.754671876988933,-0.0746348956889284,-0.0746348956889284,-0.0018658723922232098,-0.6226666666666666,0.6389503760853937,0.0,34.0,6.114735351639248,0.018742420808936337,0.014056815606702253,0.0008434089364021351
