Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-26,Kris_Dunn,7.0,3.0,4.0,2.0,1.0,0.6,0.5,0.0,0.7,3.592814371257485,4.311377245508982,116.66666666666669,110.0,9.4,0,3.0,29,1627739,1610612746,POR,1610612757,LAC @ POR,33.4,5.0,0.0,4.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,11.8,3.4,4.0,0.8,2.2,0.5808,0.505,0.3,0.7728108397835886,7.17736567147705,9.595811309321872,123.50308363150435,110.0,9.66,11.0,4.0,2.0,1.0,0.0,0.5,0.429,0.0,0.6516587677725119,6.593749999999999,23.90625,130.33175355450237,110.0,9.8,11.8,3.4,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,3.4,4.0,0.0,0.0,0.0
2025-12-28,Kris_Dunn,5.0,1.0,3.0,2.0,0.0,0.5,0.5,0.0,0.625,2.631578947368421,8.289473684210527,125.0,110.0,6.5,0,2.0,30,1627739,1610612746,DET,1610612765,LAC vs. DET,30.4,4.0,0.0,7.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,11.4,3.8,3.6,0.8,1.8,0.615,0.5192,0.3,0.78423941121216,6.345540948829322,8.504598386330645,128.8364169648377,110.0,10.02,7.0,3.0,4.0,2.0,1.0,0.6,0.5,0.0,0.7,3.592814371257485,4.311377245508982,116.66666666666669,110.0,9.4,11.4,3.8,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,3.8,3.6,0.0,0.0,0.0
2025-12-30,Kris_Dunn,10.0,6.0,1.0,2.0,0.0,0.571,0.5,0.0,0.7142857142857143,6.698564593301436,27.559808612440197,142.85714285714286,110.0,10.799999999999995,0,2.0,31,1627739,1610612746,SAC,1610612758,LAC vs. SAC,20.9,7.0,0.0,16.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,9.0,3.8,3.2,1.2,1.6,0.595,0.5192,0.1,0.75298941121216,5.092081457404129,9.353504359127808,125.21688834530909,110.0,8.44,5.0,1.0,3.0,2.0,0.0,0.5,0.5,0.0,0.625,2.631578947368421,8.289473684210527,125.0,110.0,6.5,9.0,3.8,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,3.8,3.2,0.0,0.0,0.0
2026-01-01,Kris_Dunn,2.0,2.0,2.0,1.0,1.0,0.25,0.0,0.0,0.25,4.0983606557377055,-5.901639344262295,40.0,110.0,1.5999999999999996,0,2.0,32,1627739,1610612746,UTA,1610612762,LAC vs. UTA,24.4,4.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.2,4.0,2.6,1.6,0.4,0.5841999999999999,0.5192,0.0,0.7381888964116452,4.536252974790531,14.636166718558522,134.97111261566238,110.0,9.2,10.0,6.0,1.0,2.0,0.0,0.571,0.5,0.0,0.7142857142857143,6.698564593301436,27.559808612440197,142.85714285714286,110.0,10.799999999999995,8.2,4.0,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,4.0,2.6,0.0,0.0,0.0
2026-01-03,Kris_Dunn,10.0,4.0,6.0,0.0,0.0,0.4,0.333,0.0,0.5,6.557377049180327,-14.163934426229508,100.0,110.0,9.999999999999998,0,2.0,33,1627739,1610612746,BOS,1610612738,LAC vs. BOS,30.5,10.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.0,3.2,2.4,1.6,0.4,0.4841999999999999,0.3858,0.0,0.5881888964116453,4.7230137135330095,11.63305403957948,110.97111261566238,110.0,7.619999999999999,2.0,2.0,2.0,1.0,1.0,0.25,0.0,0.0,0.25,4.0983606557377055,-5.901639344262295,40.0,110.0,1.5999999999999996,7.0,3.2,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.2,2.4,0.0,0.0,0.0
2026-01-05,Kris_Dunn,16.0,3.0,6.0,1.0,4.0,0.714,0.667,1.0,0.9132420091324202,7.686746987951807,-10.843373493975903,125.39184952978056,110.0,13.200000000000005,0,2.0,34,1627739,1610612746,GSW,1610612744,LAC vs. GSW,33.2,7.0,4.0,-10.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.8,3.2,3.2,1.4,0.4,0.4641999999999999,0.3666,0.0,0.5578571428571429,4.715739123369074,4.019017154333579,104.9047619047619,110.0,7.659999999999999,10.0,4.0,6.0,0.0,0.0,0.4,0.333,0.0,0.5,6.557377049180327,-14.163934426229508,100.0,110.0,9.999999999999998,6.8,3.2,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.2,3.2,0.0,0.0,0.0
2026-01-07,Kris_Dunn,7.0,4.0,1.0,0.0,1.0,0.222,0.167,1.0,0.3542510121457489,6.821316614420063,-4.514106583072101,64.33823529411764,110.0,1.6000000000000003,0,2.0,35,1627739,1610612746,NYK,1610612752,LAC @ NYK,31.9,9.0,2.0,-4.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.6,3.2,3.6,1.2,1.0,0.4869999999999999,0.4,0.2,0.6005055446836269,5.534525646707939,0.9880670064366016,106.64979847738468,110.0,8.42,16.0,3.0,6.0,1.0,4.0,0.714,0.667,1.0,0.9132420091324202,7.686746987951807,-10.843373493975903,125.39184952978056,110.0,13.200000000000005,8.6,3.2,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.2,3.6,0.0,0.0,0.0
2026-01-09,Kris_Dunn,9.0,1.0,5.0,1.0,1.0,0.667,0.5,0.0,0.75,6.306306306306306,14.594594594594597,128.57142857142858,110.0,9.8,0,2.0,36,1627739,1610612746,BKN,1610612751,LAC @ BKN,22.2,6.0,0.0,9.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.0,3.8,3.2,0.8,1.2,0.4314,0.3334,0.4,0.5463557471127767,6.372473180118267,-1.572649047019924,94.5174455362082,110.0,7.44,7.0,4.0,1.0,0.0,1.0,0.222,0.167,1.0,0.3542510121457489,6.821316614420063,-4.514106583072101,64.33823529411764,110.0,1.6000000000000003,9.0,3.8,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,3.8,3.2,0.0,0.0,0.0
2026-01-10,Kris_Dunn,2.0,1.0,6.0,4.0,2.0,0.333,0.0,0.0,0.3333333333333333,2.604166666666667,5.625,40.0,110.0,6.399999999999999,0,1.0,37,1627739,1610612746,DET,1610612765,LAC @ DET,38.4,3.0,0.0,6.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,8.8,2.8,4.0,0.6,1.4,0.4506,0.3334,0.4,0.5534986042556338,6.294021522719242,-4.165691850589044,91.66030267906535,110.0,7.24,9.0,1.0,5.0,1.0,1.0,0.667,0.5,0.0,0.75,6.306306306306306,14.594594594594597,128.57142857142858,110.0,9.8,8.8,2.8,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.8,4.0,0.0,0.0,0.0
2026-01-12,Kris_Dunn,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825242718446601,12.233009708737862,0.0,110.0,-3.1999999999999997,0,2.0,38,1627739,1610612746,CHA,1610612766,LAC vs. CHA,20.6,6.0,0.0,7.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,8.8,2.6,4.8,1.2,1.6,0.4672,0.3334,0.4,0.5701652709223005,5.995182724905034,-1.860363981736584,91.66030267906535,110.0,8.2,2.0,1.0,6.0,4.0,2.0,0.333,0.0,0.0,0.3333333333333333,2.604166666666667,5.625,40.0,110.0,6.399999999999999,8.8,2.6,4.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.6,4.8,0.0,0.0,0.0
2026-01-14,Kris_Dunn,4.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0638297872340423,1.6206896551724137,-12.413793103448278,212.76595744680853,110.0,8.599999999999998,0,2.0,39,1627739,1610612746,WAS,1610612764,LAC vs. WAS,23.2,1.0,2.0,-8.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.8,2.2,3.6,1.2,1.6,0.3872,0.2668,0.4,0.4701652709223005,5.848755858758289,3.4190248452568897,71.66030267906535,110.0,5.5600000000000005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825242718446601,12.233009708737862,0.0,110.0,-3.1999999999999997,6.8,2.2,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.2,3.6,0.0,0.0,0.0
2026-01-16,Kris_Dunn,15.0,4.0,4.0,4.0,5.0,0.667,0.75,1.0,0.9664948453608248,7.617910447761194,10.746268656716415,117.55485893416927,110.0,14.2,0,2.0,40,1627739,1610612746,TOR,1610612761,LAC @ TOR,33.5,6.0,4.0,10.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.4,2.0,3.0,1.6,0.8,0.4444,0.1334,0.4,0.5002828265426249,4.63554439220241,3.1049409233624146,89.13512426247095,110.0,4.639999999999999,4.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0638297872340423,1.6206896551724137,-12.413793103448278,212.76595744680853,110.0,8.599999999999998,4.4,2.0,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.0,3.0,0.0,0.0,0.0
2026-01-19,Kris_Dunn,10.0,5.0,4.0,1.0,2.0,0.5,0.5,0.75,0.6443298969072165,4.9923273657289,-1.8414322250639383,102.45901639344262,110.0,10.2,0,3.0,41,1627739,1610612746,WAS,1610612764,LAC @ WAS,39.1,6.0,4.0,-2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.0,2.0,3.6,2.4,1.6,0.5334,0.25,0.4,0.6227315931856401,4.794863158870636,6.157015971320118,99.77844899048128,110.0,7.159999999999999,15.0,4.0,4.0,4.0,5.0,0.667,0.75,1.0,0.9664948453608248,7.617910447761194,10.746268656716415,117.55485893416927,110.0,14.2,6.0,2.0,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.0,3.6,0.0,0.0,0.0
2026-01-20,Kris_Dunn,4.0,5.0,6.0,0.0,1.0,0.4,0.0,0.0,0.4,4.597701149425287,-11.034482758620689,66.66666666666667,110.0,6.299999999999999,0,1.0,42,1627739,1610612746,CHI,1610612741,LAC @ CHI,26.1,5.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,6.2,2.8,3.4,2.4,1.8,0.5,0.25,0.55,0.6015975725670835,4.532067370755155,2.869810607388412,94.5559665548841,110.0,7.239999999999999,10.0,5.0,4.0,1.0,2.0,0.5,0.5,0.75,0.6443298969072165,4.9923273657289,-1.8414322250639383,102.45901639344262,110.0,10.2,6.2,2.8,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.8,3.4,0.0,0.0,0.0
2026-01-22,Kris_Dunn,4.0,2.0,3.0,1.0,0.0,0.5,0.0,0.0,0.5,2.711864406779661,14.64406779661017,100.0,110.0,3.6999999999999993,0,2.0,43,1627739,1610612746,LAL,1610612747,LAC vs. LAL,29.5,4.0,0.0,12.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.6,3.6,3.4,1.6,1.6,0.5134,0.25,0.55,0.6149309059004168,4.930774267306879,-0.4620859443357261,99.88929988821742,110.0,7.219999999999999,4.0,5.0,6.0,0.0,1.0,0.4,0.0,0.0,0.4,4.597701149425287,-11.034482758620689,66.66666666666667,110.0,6.299999999999999,6.6,3.6,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.6,3.4,0.0,0.0,0.0
2026-01-25,Kris_Dunn,2.0,3.0,0.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,6.2015503875969,41.86046511627907,50.0,110.0,2.0,0,3.0,44,1627739,1610612746,BKN,1610612751,LAC vs. BKN,12.9,3.0,0.0,15.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,7.4,3.6,4.0,1.8,1.6,0.6134,0.25,0.55,0.7149309059004167,4.308098604973491,0.0201256732387353,119.88929988821742,110.0,8.6,4.0,2.0,3.0,1.0,0.0,0.5,0.0,0.0,0.5,2.711864406779661,14.64406779661017,100.0,110.0,3.6999999999999993,7.4,3.6,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.6,4.0,0.0,0.0,0.0
2026-01-27,Kris_Dunn,14.0,2.0,2.0,5.0,1.0,0.6,0.5,0.0,0.7,7.189542483660131,17.64705882352941,127.27272727272728,110.0,14.999999999999998,0,2.0,45,1627739,1610612746,UTA,1610612762,LAC @ UTA,30.6,10.0,0.0,15.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,7.0,3.8,3.4,1.4,1.8,0.4800000000000001,0.25,0.35,0.5688316151202748,5.224270751458389,10.874977317184204,87.33610839885571,110.0,7.279999999999999,2.0,3.0,0.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,6.2015503875969,41.86046511627907,50.0,110.0,2.0,7.0,3.8,3.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.8,3.4,0.0,0.0,0.0
2026-01-30,Kris_Dunn,5.0,2.0,5.0,0.0,0.0,0.222,0.167,0.0,0.2777777777777778,7.058823529411765,-7.0588235294117645,55.55555555555556,110.0,2.8,0,3.0,46,1627739,1610612746,DEN,1610612743,LAC @ DEN,25.5,9.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.8,3.4,3.0,1.6,1.0,0.4666,0.2,0.15,0.51553264604811,5.138597158638175,12.255135350546803,89.27968206656732,110.0,7.439999999999999,14.0,2.0,2.0,5.0,1.0,0.6,0.5,0.0,0.7,7.189542483660131,17.64705882352941,127.27272727272728,110.0,14.999999999999998,6.8,3.4,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.4,3.0,0.0,0.0,0.0
2026-02-01,Kris_Dunn,8.0,5.0,3.0,1.0,5.0,0.25,0.0,0.8,0.3921568627450981,10.033003300330032,-3.564356435643564,52.631578947368425,110.0,0.8000000000000007,0,2.0,47,1627739,1610612746,PHX,1610612756,LAC @ PHX,30.3,8.0,5.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,5.8,2.8,3.2,1.4,0.6,0.411,0.1334,0.0,0.4422222222222222,5.551896391374749,11.21165708967724,79.8989898989899,110.0,5.959999999999999,5.0,2.0,5.0,0.0,0.0,0.222,0.167,0.0,0.2777777777777778,7.058823529411765,-7.0588235294117645,55.55555555555556,110.0,2.8,5.8,2.8,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.8,3.2,0.0,0.0,0.0
2026-02-02,Kris_Dunn,6.0,2.0,6.0,0.0,2.0,0.333,0.0,1.0,0.436046511627907,6.529411764705881,-13.23529411764706,67.56756756756758,110.0,4.2,0,1.0,48,1627739,1610612746,PHI,1610612755,LAC vs. PHI,27.2,6.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,6.6,2.8,2.6,1.6,1.4,0.381,0.1334,0.16,0.4406535947712419,6.6389568215556976,12.705682354272664,77.09197235513025,110.0,4.86,8.0,5.0,3.0,1.0,5.0,0.25,0.0,0.8,0.3921568627450981,10.033003300330032,-3.564356435643564,52.631578947368425,110.0,0.8000000000000007,6.6,2.8,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,2.8,2.6,0.0,0.0,0.0
2026-02-04,Kris_Dunn,2.0,3.0,6.0,1.0,3.0,0.25,0.0,0.0,0.25,6.829268292682928,-42.14634146341463,28.571428571428573,110.0,3.1,0,2.0,49,1627739,1610612746,CLE,1610612739,LAC vs. CLE,20.5,4.0,0.0,-24.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.0,2.8,3.2,1.4,1.8,0.3476,0.1334,0.36,0.4278628970968232,7.402466293140942,7.129809971421217,70.60548586864375,110.0,4.960000000000001,6.0,2.0,6.0,0.0,2.0,0.333,0.0,1.0,0.436046511627907,6.529411764705881,-13.23529411764706,67.56756756756758,110.0,4.2,7.0,2.8,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,3.2,0.0,0.0,0.0
2026-02-06,Kris_Dunn,15.0,1.0,5.0,0.0,2.0,0.571,0.5,0.714,0.7440476190476191,7.2990936555891235,22.83987915407855,124.17218543046356,110.0,11.900000000000002,0,2.0,50,1627739,1610612746,SAC,1610612758,LAC @ SAC,33.1,7.0,7.0,21.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,7.0,2.8,4.4,1.4,2.2,0.3309999999999999,0.1334,0.36,0.4111962304301565,7.528009874158147,-9.671551344517525,66.31977158292949,110.0,5.180000000000001,2.0,3.0,6.0,1.0,3.0,0.25,0.0,0.0,0.25,6.829268292682928,-42.14634146341463,28.571428571428573,110.0,3.1,7.0,2.8,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,4.4,0.0,0.0,0.0
2026-02-08,Kris_Dunn,9.0,5.0,6.0,1.0,1.0,0.5,1.0,1.0,0.6540697674418605,5.549295774647888,36.76056338028169,114.21319796954316,110.0,10.9,0,2.0,51,1627739,1610612746,MIN,1610612750,LAC @ MIN,28.4,6.0,2.0,29.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.2,2.6,5.0,0.4,2.4,0.3252,0.1334,0.5028,0.4200057542396804,7.549920108543946,-8.632987278407697,65.69966321447673,110.0,4.5600000000000005,15.0,1.0,5.0,0.0,2.0,0.571,0.5,0.714,0.7440476190476191,7.2990936555891235,22.83987915407855,124.17218543046356,110.0,11.900000000000002,7.2,2.6,5.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.6,5.0,0.0,0.0,0.0
2026-02-10,Kris_Dunn,6.0,2.0,7.0,4.0,1.0,0.6,0.0,0.0,0.6,4.316546762589928,-11.654676258992804,100.0,110.0,10.599999999999998,0,2.0,52,1627739,1610612746,HOU,1610612745,LAC @ HOU,27.8,5.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.0,3.2,5.2,0.6,2.6,0.3807999999999999,0.3,0.7028000000000001,0.495264152172497,7.248014557591171,0.1308901035309958,77.43119169727426,110.0,6.180000000000001,9.0,5.0,6.0,1.0,1.0,0.5,1.0,1.0,0.6540697674418605,5.549295774647888,36.76056338028169,114.21319796954316,110.0,10.9,8.0,3.2,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.2,5.2,0.0,0.0,0.0
2026-02-11,Kris_Dunn,16.0,2.0,6.0,1.0,1.0,0.6,0.667,0.0,0.7662835249042146,6.251366120218579,6.885245901639344,139.86013986013987,110.0,13.799999999999995,0,1.0,53,1627739,1610612746,HOU,1610612745,LAC @ HOU,36.6,10.0,1.0,7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.6,2.6,6.0,1.2,1.8,0.4508,0.3,0.5428000000000001,0.5368327796234773,6.10472325004315,-1.4871738611388523,86.90487590780057,110.0,8.14,6.0,2.0,7.0,4.0,1.0,0.6,0.0,0.0,0.6,4.316546762589928,-11.654676258992804,100.0,110.0,10.599999999999998,7.6,2.6,6.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.6,6.0,0.0,0.0,0.0
2026-02-19,Kris_Dunn,2.0,8.0,8.0,2.0,3.0,0.25,0.0,0.0,0.25,4.761904761904762,2.4489795918367347,28.571428571428573,110.0,7.0,0,8.0,54,1627739,1610612746,DEN,1610612743,LAC vs. DEN,29.4,4.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,9.6,2.6,6.0,1.4,1.6,0.5042,0.4333999999999999,0.3428,0.6028801822787389,6.049114121145689,2.5369341427184287,101.36339036631504,110.0,10.06,16.0,2.0,6.0,1.0,1.0,0.6,0.667,0.0,0.7662835249042146,6.251366120218579,6.885245901639344,139.86013986013987,110.0,13.799999999999995,9.6,2.6,6.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.6,6.0,0.0,0.0,0.0
2026-02-20,Kris_Dunn,8.0,5.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,3.43839541547278,-2.063037249283668,133.33333333333334,110.0,9.9,0,1.0,55,1627739,1610612746,LAL,1610612747,LAC @ LAL,34.9,4.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.6,3.6,6.4,1.6,1.6,0.5042,0.4333999999999999,0.3428,0.6028801822787389,5.635641414990056,11.4559983537687,101.36339036631504,110.0,10.84,2.0,8.0,8.0,2.0,3.0,0.25,0.0,0.0,0.25,4.761904761904762,2.4489795918367347,28.571428571428573,110.0,7.0,9.6,3.6,6.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,3.6,6.4,0.0,0.0,0.0
2026-02-22,Kris_Dunn,7.0,5.0,0.0,2.0,1.0,1.0,0.0,0.75,0.9308510638297872,2.8249258160237383,-8.5459940652819,147.05882352941177,110.0,8.1,0,2.0,56,1627739,1610612746,ORL,1610612753,LAC vs. ORL,33.7,2.0,4.0,-8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.2,4.4,7.0,1.6,1.6,0.5900000000000001,0.3334,0.2,0.654070658469215,4.863501766966787,6.475415073096258,103.195619946889,110.0,10.44,8.0,5.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,3.43839541547278,-2.063037249283668,133.33333333333334,110.0,9.9,8.2,4.4,7.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,4.4,7.0,0.0,0.0,0.0
2026-02-26,Kris_Dunn,11.0,6.0,7.0,1.0,1.0,0.444,0.0,0.75,0.5111524163568774,7.327102803738317,-1.1214953271028036,93.5374149659864,110.0,12.999999999999998,0,4.0,57,1627739,1610612746,MIN,1610612750,LAC vs. MIN,32.1,9.0,4.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.8,4.4,5.8,1.8,1.6,0.6900000000000001,0.1334,0.15,0.7094269177468003,4.318627775241958,-2.585896416016461,109.76474505886272,110.0,9.88,7.0,5.0,0.0,2.0,1.0,1.0,0.0,0.75,0.9308510638297872,2.8249258160237383,-8.5459940652819,147.05882352941177,110.0,8.1,7.8,4.4,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.4,5.8,0.0,0.0,0.0
2026-03-01,Kris_Dunn,9.0,3.0,4.0,3.0,1.0,0.8,0.5,0.0,0.9,5.479452054794521,1.6438356164383563,150.0,110.0,13.2,0,3.0,58,1627739,1610612746,NOP,1610612740,LAC vs. NOP,21.9,5.0,0.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.8,5.2,5.8,1.2,1.6,0.6588,0.1334,0.3,0.691657401018176,4.920738983471635,-0.4792602296384606,108.47222805206,110.0,10.36,11.0,6.0,7.0,1.0,1.0,0.444,0.0,0.75,0.5111524163568774,7.327102803738317,-1.1214953271028036,93.5374149659864,110.0,12.999999999999998,8.8,5.2,5.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,5.2,5.8,0.0,0.0,0.0
2026-03-02,Kris_Dunn,16.0,7.0,7.0,2.0,1.0,0.7,0.5,0.0,0.8,8.494208494208495,25.019305019305023,145.45454545454547,110.0,19.8,0,1.0,59,1627739,1610612746,GSW,1610612744,LAC @ GSW,25.9,10.0,0.0,18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.4,5.4,5.4,1.6,1.6,0.6988,0.1,0.3,0.7184006960373329,4.766356170386824,-1.5275422866786583,110.50020008003204,110.0,10.24,9.0,3.0,4.0,3.0,1.0,0.8,0.5,0.0,0.9,5.479452054794521,1.6438356164383563,150.0,110.0,13.2,7.4,5.4,5.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,5.4,5.4,0.0,0.0,0.0
