Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-19,Kelly_Olynyk,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.061855670103093,-14.845360824742269,0.0,110.0,0.5999999999999999,0,9.0,30,203482,1610612759,PHX,1610612756,SAS vs. PHX,9.7,0.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.8,0.8,0.4,0.4,0.8,0.3168,0.0,0.0,0.3166666666666666,8.602883301524079,-34.92919757696457,56.19047619047619,110.0,1.12,8.0,1.0,0.0,0.0,1.0,0.667,0.0,0.0,0.6666666666666666,11.666666666666668,-18.0,114.28571428571428,110.0,4.300000000000001,2.8,0.8,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,0.8,0.4,0.0,0.0,0.0
2026-02-21,Kelly_Olynyk,4.0,2.0,1.0,0.0,2.0,0.667,0.0,0.0,0.6666666666666666,18.18181818181818,-58.909090909090914,80.0,110.0,2.0,0,2.0,31,203482,1610612759,SAC,1610612758,SAS vs. SAC,5.5,3.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,2.0,1.4,0.4,0.2,1.0,0.1834,0.0,0.0,0.1833333333333333,7.850205891855377,-27.412832848709137,29.52380952380953,110.0,0.44,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.061855670103093,-14.845360824742269,0.0,110.0,0.5999999999999999,2.0,1.4,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.4,0.4,0.0,0.0,0.0
2026-02-26,Kelly_Olynyk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90909090909091,100.0,110.0,0.0,0,5.0,32,203482,1610612759,BKN,1610612751,SAS @ BKN,3.3,0.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.8,1.8,0.6,0.2,1.4,0.3168,0.0,0.0,0.3166666666666666,10.945031066680553,-30.33311256898886,45.523809523809526,110.0,1.08,4.0,2.0,1.0,0.0,2.0,0.667,0.0,0.0,0.6666666666666666,18.18181818181818,-58.909090909090914,80.0,110.0,2.0,2.8,1.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.8,0.6,0.0,0.0,0.0
2026-03-01,Kelly_Olynyk,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,11.11111111111111,-30.0,250.0,110.0,4.4,0,3.0,33,203482,1610612759,NYK,1610612752,SAS @ NYK,3.6,2.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.4,1.6,0.6,0.0,1.0,0.2668,0.0,0.0,0.2666666666666666,7.982068103717589,-26.292708528584814,58.85714285714285,110.0,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90909090909091,100.0,110.0,0.0,2.4,1.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.6,0.6,0.0,0.0,0.0
2026-03-03,Kelly_Olynyk,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-27.0,0.0,110.0,0.1999999999999997,0,2.0,34,203482,1610612759,PHI,1610612755,SAS @ PHI,12.0,2.0,0.0,-9.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,3.4,1.2,0.4,0.0,0.8,0.4668,0.2,0.0,0.5166666666666666,8.604290325939811,-26.532708528584816,108.85714285714285,110.0,2.26,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,11.11111111111111,-30.0,250.0,110.0,4.4,3.4,1.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.2,0.4,0.0,0.0,0.0
2026-03-08,Kelly_Olynyk,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,5.555555555555555,50.0,300.0,110.0,3.4000000000000004,0,5.0,35,203482,1610612759,HOU,1610612745,SAS vs. HOU,3.6,1.0,0.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,1.8,1.6,0.8,0.0,0.8,0.3334,0.2,0.0,0.3833333333333333,7.270956992606477,-28.332708528584817,86.0,110.0,1.44,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-27.0,0.0,110.0,0.1999999999999997,1.8,1.6,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,1.6,0.8,0.0,0.0,0.0
2026-03-17,Kelly_Olynyk,4.0,6.0,3.0,1.0,0.0,0.25,0.0,1.0,0.4098360655737705,6.873239436619718,20.281690140845072,81.9672131147541,110.0,8.399999999999999,0,9.0,36,203482,1610612759,SAC,1610612758,SAS @ SAC,14.2,4.0,2.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.4,1.0,0.8,0.0,0.6,0.5334,0.4,0.0,0.6833333333333333,7.969696969696971,-15.363636363636363,146.0,110.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,5.555555555555555,50.0,300.0,110.0,3.4000000000000004,2.4,1.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.0,0.8,0.0,0.0,0.0
2026-03-21,Kelly_Olynyk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487806,-79.02439024390245,0.0,110.0,-0.7,0,4.0,37,203482,1610612759,IND,1610612754,SAS vs. IND,4.1,1.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,2.4,1.8,1.2,0.2,0.2,0.45,0.4,0.2,0.6319672131147541,5.7079812206572775,0.474519846350833,146.39344262295083,110.0,3.28,4.0,6.0,3.0,1.0,0.0,0.25,0.0,1.0,0.4098360655737705,6.873239436619718,20.281690140845072,81.9672131147541,110.0,8.399999999999999,2.4,1.8,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.8,1.2,0.0,0.0,0.0
2026-03-23,Kelly_Olynyk,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.793103448275865,-62.06896551724138,100.0,110.0,1.0,0,2.0,38,203482,1610612759,MIA,1610612748,SAS @ MIA,2.9,1.0,0.0,-5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,2.4,1.8,1.2,0.2,0.2,0.45,0.4,0.2,0.6319672131147541,6.683590976754839,-13.148540020611474,126.39344262295084,110.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487806,-79.02439024390245,0.0,110.0,-0.7,2.4,1.8,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.8,1.2,0.0,0.0,0.0
2026-03-25,Kelly_Olynyk,9.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.196808510638298,10.577777777777778,-32.0,189.07563025210084,110.0,9.8,0,2.0,39,203482,1610612759,MEM,1610612763,SAS @ MEM,9.0,2.0,4.0,-8.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,1.8,2.0,1.2,0.2,0.4,0.45,0.2,0.2,0.5819672131147542,7.219989444187789,-19.56233312405975,96.3934426229508,110.0,2.46,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.793103448275865,-62.06896551724138,100.0,110.0,1.0,1.8,2.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,2.0,1.2,0.0,0.0,0.0
2026-03-28,Kelly_Olynyk,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5681818181818182,3.320754716981132,-20.37735849056604,113.63636363636364,110.0,3.6,0,3.0,40,203482,1610612759,MIL,1610612749,SAS @ MIL,5.3,0.0,2.0,-3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.6,1.6,1.4,0.2,0.4,0.65,0.4,0.4,0.8213289152424137,8.335544999743345,-20.56233312405975,134.20856867337096,110.0,4.38,9.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.196808510638298,10.577777777777778,-32.0,189.07563025210084,110.0,9.8,3.6,1.6,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.6,1.4,0.0,0.0,0.0
2026-04-02,Kelly_Olynyk,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,110.0,-0.0999999999999999,0,5.0,41,203482,1610612759,LAC,1610612746,SAS @ LAC,3.2,1.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,3.2,2.0,1.6,0.4,0.4,0.45,0.2,0.5,0.6349652788787774,7.888584832028459,-34.63780482217296,96.93584140064372,110.0,4.42,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5681818181818182,3.320754716981132,-20.37735849056604,113.63636363636364,110.0,3.6,3.2,2.0,1.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.0,1.6,0.0,0.0,0.0
2026-04-19,Kelly_Olynyk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,17.0,42,203482,1610612759,POR,1610612757,SAS vs. POR,0.9,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.4,1.2,1.0,0.2,0.4,0.4,0.2,0.3,0.5529980657640232,7.763936944704517,-38.694142850341976,80.5423987776929,110.0,2.72,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,110.0,-0.0999999999999999,2.4,1.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.2,1.0,0.0,0.0,0.0
2026-04-28,Kelly_Olynyk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666668,0.0,0.0,110.0,-0.8,0,9.0,43,203482,1610612759,POR,1610612757,SAS vs. POR,1.2,0.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,2.4,1.2,1.0,0.2,0.4,0.4,0.2,0.3,0.5529980657640232,6.788327188606955,-22.889264801561485,100.5423987776929,110.0,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,2.4,1.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.2,1.0,0.0,0.0,0.0
2026-05-06,Kelly_Olynyk,5.0,1.0,2.0,1.0,1.0,0.667,0.5,0.0,0.8333333333333334,8.0,3.6,125.0,110.0,4.6000000000000005,0,8.0,44,203482,1610612759,MIN,1610612750,SAS vs. MIN,10.0,3.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,2.0,1.0,1.0,0.2,0.2,0.2,0.2,0.3,0.3529980657640232,6.963039832285117,-10.475471698113209,80.5423987776929,110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666668,0.0,0.0,110.0,-0.8,2.0,1.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,1.0,1.0,0.0,0.0,0.0
2026-05-12,Kelly_Olynyk,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,9.523809523809524,68.57142857142857,300.0,110.0,2.7,0,6.0,45,203482,1610612759,MIN,1610612750,SAS vs. MIN,2.1,1.0,0.0,4.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,1.2,1.0,0.8,0.4,0.2,0.1334,0.1,0.1,0.2803030303030303,6.44748427672956,-3.355471698113208,67.72727272727272,110.0,1.4600000000000002,5.0,1.0,2.0,1.0,1.0,0.667,0.5,0.0,0.8333333333333334,8.0,3.6,125.0,110.0,4.6000000000000005,1.2,1.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.0,0.8,0.0,0.0,0.0
2026-05-15,Kelly_Olynyk,3.0,4.0,1.0,0.0,1.0,0.25,0.5,0.0,0.375,12.5,-13.5,60.0,110.0,1.5,0,3.0,46,203482,1610612759,MIN,1610612750,SAS @ MIN,8.0,4.0,0.0,-3.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,1.6,0.6,0.4,0.2,0.2,0.3334,0.3,0.0,0.4666666666666667,7.688095238095239,14.434285714285716,105.0,110.0,1.28,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,9.523809523809524,68.57142857142857,300.0,110.0,2.7,1.6,0.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,0.6,0.4,0.0,0.0,0.0
2026-05-22,Kelly_Olynyk,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.5,31.57894736842105,0.0,100.0,110.0,0.3000000000000002,0,7.0,47,203482,1610612759,OKC,1610612760,SAS vs. OKC,1.9,1.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.2,1.0,0.6,0.2,0.4,0.3834,0.4,0.0,0.5416666666666667,8.93809523809524,11.734285714285711,117.0,110.0,1.6,3.0,4.0,1.0,0.0,1.0,0.25,0.5,0.0,0.375,12.5,-13.5,60.0,110.0,1.5,2.2,1.0,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.0,0.6,0.0,0.0,0.0
2026-05-24,Kelly_Olynyk,3.0,1.0,0.0,3.0,0.0,0.333,0.5,0.0,0.5,17.142857142857142,10.285714285714285,100.0,110.0,4.6000000000000005,0,2.0,48,203482,1610612759,OKC,1610612760,SAS vs. OKC,3.5,3.0,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.8,1.0,0.6,0.2,0.8,0.5833999999999999,0.6,0.0,0.8416666666666668,15.253884711779447,11.734285714285711,117.0,110.0,1.66,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.5,31.57894736842105,0.0,100.0,110.0,0.3000000000000002,2.8,1.0,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.0,0.6,0.0,0.0,0.0
2026-05-26,Kelly_Olynyk,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1363636363636365,7.999999999999999,16.363636363636363,227.27272727272728,110.0,2.0,0,2.0,49,203482,1610612759,OKC,1610612760,SAS @ OKC,2.2,0.0,2.0,1.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.4,1.2,0.6,0.8,0.8,0.65,0.7,0.0,0.9416666666666668,15.749122807017546,13.791428571428572,137.0,110.0,2.7400000000000007,3.0,1.0,0.0,3.0,0.0,0.333,0.5,0.0,0.5,17.142857142857142,10.285714285714285,100.0,110.0,4.6000000000000005,3.4,1.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.2,0.6,0.0,0.0,0.0
2026-05-28,Kelly_Olynyk,6.0,1.0,0.0,0.0,0.0,0.667,0.0,0.667,0.6944444444444444,16.30188679245283,6.79245283018868,138.88888888888889,110.0,4.6,0,2.0,50,203482,1610612759,OKC,1610612760,SAS vs. OKC,5.3,3.0,3.0,1.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,2.8,1.0,0.2,0.6,0.6,0.5166000000000001,0.6,0.2,1.0022727272727274,15.749122807017546,16.344155844155843,157.45454545454544,110.0,2.22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1363636363636365,7.999999999999999,16.363636363636363,227.27272727272728,110.0,2.0,2.8,1.0,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.0,0.2,0.0,0.0,0.0
