Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Jonah_Heim,641680,hitter,ATH,LAA,2026,824033,25,133,108,0,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.108695652173913,0.254,0.254,0.2,17.0,39.48,4.116239797354347,9.420489726991274,5.973214285714286,1.08,0.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0552343309778115,0.15020568466129203,-0.2797521228938866,-0.3823081824942284,-0.2836341287072459,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6127042501244662,1.0,0.5866357178145308,-0.0810545977011493,-0.166723476050024,0.0444444444444444,11.0,2.133655320875298,0.0136808763798219,0.0314763720315167,0.0031476372031516,-0.2957586206896551,-0.267505962951255,0.0829629629629629,11.0,2.002078583539943,0.0414250906073048,0.1035002030461191,0.016560032487379,-0.3744252873563218,-0.0725043817029801,-0.0533333333333333,11.0,2.107833051376722,0.0153800193638054,-0.0363871783746275,-0.0018193589187313,-0.5428541666666666,-0.3536227662299435,-0.0296296296296296,11.0,1.8318979414632124,0.0695208299920376,-0.0163272997691384,-0.0004081824942284,-0.7531666666666667,-0.1198165401729255,0.1111111111111111,11.0,2.0718245583252486,0.067797843665376,0.1113178341753016,0.0066790700505181
2026-05-24,Jonah_Heim,641680,hitter,ATH,SD,2026,823297,26,133,135,0,650633.0,Michael_King,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.0294117647058822,9.504201680672269,0.5969387755102041,1.08,0.0,66.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08537612692253987,0.7428633853941202,-0.07354747966064307,-0.35765406488963647,-0.4536581176092773,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.4174329099619558,0.0,0.6425384613040956,-0.091542827945002,-0.0087611078634873,0.0,13.0,2.7087820762764725,0.0211849565498949,-0.0004049313414082,-4.049313414082774e-05,-0.2919587513935341,0.1153969834108261,0.0,13.0,2.633521021281845,0.0447360050336397,0.0671040075504596,0.0107366412080735,-0.3802536231884059,0.2840553654254983,0.0,13.0,2.511676526395753,0.0368790731374,0.0368790731374,0.00184395365687,-0.49730422008547,0.2751226434768328,0.0,13.0,2.4229592152733064,0.0448374044145404,0.0448374044145404,0.0011209351103635,-0.7336623931623931,0.2533423566246182,0.0,13.0,2.5206027488278018,0.0389057237489095,0.0291792928116821,0.0017507575687009
2026-05-27,Jonah_Heim,641680,hitter,ATH,SEA,2026,825003,27,133,136,1,669302.0,Logan_Gilbert,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42125501674968757,-0.21951501572642895,-0.020204584515874202,-0.4733565240242837,-0.4302932322399481,0.8,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.7,0.4894017545658624,0.0,0.6530337995459773,-0.128976825336218,-0.1064585298607186,0.0,14.0,3.219261450328988,0.0612991514380215,-0.0063097764807159,-0.0006309776480715,-0.3021889397989052,0.0241954420989012,0.0,14.0,3.197763979523223,0.0869860455843231,0.1304790683764847,0.0208766509402375,-0.4024914089347078,-0.061533975752463,0.0,14.0,3.103187427311938,0.0762182216640816,0.0648368811110898,0.0032418440555544,-0.4307952674897119,0.1464927393961985,0.0,14.0,3.0454895786024685,0.041739039028652,0.041739039028652,0.0010434759757163,-0.6952860082304526,-0.0118492910677783,0.0,14.0,3.120671206943477,0.0353041807802391,0.0226921610802309,0.0013615296648138
2026-05-31,Jonah_Heim,641680,hitter,ATH,NYY,2026,825001,28,133,147,1,701542.0,Will_Warren,1.0,4.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36755061134932465,0.1809298058674207,0.2184983093261017,-0.2496813633801671,-0.38659199298194485,0.8,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.8,0.4992818815055997,0.0,0.6977370422791179,-0.1486251375137515,-0.380792187806842,0.0,15.0,3.3613441724907114,0.0427432419565647,-0.0264490685795831,-0.0026449068579583,-0.3216799858557285,-0.3321410734594687,0.0,15.0,3.356331275391883,0.0747314628979608,0.0621654533380471,0.0099464725340875,-0.400453795379538,-0.3699999199073931,0.0,15.0,3.2062801973535024,0.0970676450304908,0.0278233293791778,0.0013911664689588,-0.4533015873015872,-0.2704512586446538,0.0,15.0,3.275757434502828,0.0460390935957123,-0.0112545352066868,-0.0002813633801671,-0.6990158730158729,-0.3679757429526606,0.0,15.0,3.199388436572808,0.0354828072062053,-0.0935967084292413,-0.0056158025057544
2026-06-03,Jonah_Heim,641680,hitter,ATH,CHC,2026,824671,29,133,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,4.982142857142857,7.098214285714286,1.9626623376623382,1.0522222222222224,-9.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37341244588744604,0.23053361396973493,0.2641894796917943,-0.2401392577607318,0.22597682053288837,1.0,2.0,1.0,0.2,0.6,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.6,0.5743073135092565,0.0,0.651121745790403,-0.1090636340634712,0.2894553090490589,0.0,16.0,3.9692936182986975,0.0395573039359333,0.0,0.0,-0.2567391021470395,0.35483006014256,0.0,16.0,3.8573397131824505,0.08298728042945,0.1244809206441751,0.019916947303068,-0.3704402515723269,0.3394654692154692,0.0,16.0,3.853899368181845,0.156127256173548,0.156127256173548,0.0078063628086774,-0.3344377394636014,0.4345959867834867,0.0,16.0,3.681959632740197,0.125985245126282,0.125985245126282,0.003149631128157,-0.6332739463601532,0.3651596455346455,0.0,16.0,3.804668268903641,0.0765267477726987,0.057395060829524,0.0034437036497714
2026-06-04,Jonah_Heim,641680,hitter,ATH,CHC,2026,824672,30,133,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33907388637499136,0.7776049209371458,0.30681071082761757,-0.07794799296440602,-0.019297977712865344,0.8,1.8,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,-0.1120694530979578,-0.0557118714618714,0.0,17.0,4.706345409905471,0.0391787292537382,-0.0031473214934155,-0.0003147321493415,-0.2661117341640706,0.1806143148518148,0.0,17.0,4.565328963380543,0.0862705039047756,0.1294057558571634,0.0207049209371461,-0.3379672897196262,0.0941389596514597,0.0,17.0,4.569905084730675,0.1644795226747996,0.1644795226747996,0.0082239761337399,-0.3626185185185184,0.4381427239427239,0.0,17.0,4.102226706958239,0.1136358369793159,0.1136358369793159,0.0028408959244828,-0.631785185185185,0.1610802475302475,0.0,17.0,4.52022873719808,0.0988582428131215,0.0741436821098411,0.0044486209265904
2026-06-06,Jonah_Heim,641680,hitter,ATH,HOU,2026,824184,31,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3145770481563267,-0.618242773573985,0.1466729820294974,-0.08714665186902376,0.08547065818570942,0.8,2.2,1.0,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,0.0,0.6310741228202639,-0.0979923394773278,-0.1,0.0,18.0,5.286261467574598,0.0414841378153225,-0.0027716429788574,-0.0002771642978857,-0.1974692757009345,0.0244654088050313,0.0,18.0,5.239525464219524,0.1379467767750618,0.2069201651625927,0.0331072264260148,-0.3118630257009345,0.600335429769392,0.0,18.0,4.113314684090584,0.1237343658646743,0.1237343658646743,0.0061867182932337,-0.204748148148148,0.2889308176100629,0.0,18.0,4.948997264551361,0.2901339252390507,0.2901339252390507,0.0072533481309762,-0.5126613425925924,0.4559538784067086,0.0,18.0,4.589579210207451,0.0641831245175972,0.0481373433881979,0.0028882406032918
2026-06-08,Jonah_Heim,641680,hitter,ATH,MIL,2026,824998,32,133,158,1,690986.0,Kyle_Harrison,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0175438596491228,2.1,2.1,3.0,30.0,65.0,0.5294117647058824,12.067226890756302,3.3750000000000004,1.0666666666666669,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3007036402856164,3.9735328801838685,1.0523613916069037,0.63246947785751,0.5734215216605276,0.4,1.6,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4979338926167472,0.0,0.7023021687081139,-0.1950529914529913,-0.4899888478153703,0.0,19.0,4.746457663065817,0.0527629631290625,-0.0479843609867867,-0.0047984360986786,-0.2689927350427349,-0.3814847163095258,0.0,19.0,4.853316910991031,0.1473676564019639,0.1695311590439186,0.0271249854470269,-0.3586538461538461,-0.2978197701600148,0.0,19.0,4.91969267535845,0.2087503616141603,0.1551225689801766,0.0077561284490088,-0.2208222222222221,-0.3112401510921345,0.0,19.0,4.665559166941432,0.2799521528324264,0.2454457809670606,0.0061361445241765,-0.5424888888888888,-0.2973276204015607,0.0,19.0,4.912616486438676,0.1755299118381955,0.0506657118859841,0.003039942713159
2026-06-09,Jonah_Heim,641680,hitter,ATH,MIL,2026,824999,33,133,158,1,688107.0,Robert_Gasser,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.97,0.97,0.75,30.0,65.0,4.86923076923077,8.019230769230768,4.040024630541873,1.0666666666666669,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3668330546476338,0.9159960801847458,0.6807312873703251,0.31142345440262875,0.6617698182704073,0.6,2.4,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,0.0152755385955264,0.2291367438867438,0.0,20.0,5.690935768524383,0.0356916183870994,0.0009104378493315,9.104378493315554e-05,0.1221537541254128,0.3449914921789921,0.0,20.0,5.514517564936017,0.1145509292477874,0.1827880011546601,0.0292460801847456,-0.0673649958745871,0.578420405982906,0.0,20.0,4.7731616137379484,0.1449857322492409,0.1449857322492409,0.007249286612462,0.2066685185185186,0.4970004207504207,0.0,20.0,5.172764340858442,0.2768876934501078,0.3036048427718171,0.0075901210692954,-0.0514530092592587,0.576232905982906,0.0,20.0,4.814367397685874,0.025626713953981,0.0192200354654857,0.0011532021279291
2026-06-12,Jonah_Heim,641680,hitter,ATH,COL,2026,824997,34,133,115,1,807743.0,,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.075,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,4.1,8.2,23.54081632653061,1.0666666666666669,5.0,103.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.6923578843862535,0.9755376122920261,1.590045103618563,0.2499774650444101,1.243119826073124,1.0,2.8,0.8,0.6,0.6,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,0.1384711404473779,0.2166111111111111,0.0,21.0,5.911076431657433,0.0388009474852492,0.0114189799169575,0.0011418979916957,0.2783134763476347,0.2491898148148149,0.0,21.0,5.939277823164116,0.1215131096753604,0.2086725768251629,0.033387612292026,0.0769579207920791,-0.2048935185185184,0.0,21.0,5.769118256138709,0.2144220862606376,0.2084190791739857,0.0104209539586992,0.3583537037037038,0.3282407407407408,0.0,21.0,5.768405118878927,0.3009844845763175,0.3457652684430685,0.0086441317110767,0.1367425925925927,-0.0925555555555554,0.0,21.0,5.963245586258688,0.1592912799272003,0.1146501624432239,0.0068790097465934
2026-06-13,Jonah_Heim,641680,hitter,ATH,COL,2026,824995,35,133,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.075,0.0,0.0,0.0,0.0,10.0,10.447058823529412,6.317647058823529,25.147959183673468,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7148622294802021,-1.2220832281874414,1.0527323837678342,-0.04782313545390554,0.9694585313929278,1.2,3.2,0.8,0.6,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,1.0,0.7206161218051819,0.181188194444445,0.6173928306873526,0.1111111111111111,20.0,4.300492680277982,0.0053449535896833,0.1390954840777278,0.0139095484077727,0.3562375000000005,0.635359330854782,0.1111111111111111,20.0,4.504682443110535,0.0433701155034314,0.2610423238284881,0.0417667718125581,0.1420729166666673,0.6013415271659769,0.1111111111111111,20.0,4.753637539237627,0.1157281897079413,0.2416884916832136,0.0120844245841606,0.4810111111111111,0.6362351959066851,0.1111111111111111,20.0,4.7656058374847285,0.1981460139004119,0.433741248510444,0.0108435312127611,0.2674381944444449,0.6929310600379492,0.1111111111111111,20.0,4.438480633871059,-0.0372313329961746,0.1476762034875715,0.0088605722092542
2026-06-14,Jonah_Heim,641680,hitter,ATH,COL,2026,824994,36,133,115,1,608372.0,Tomoyuki_Sugano,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,4.928571428571428,6.728571428571428,23.770408163265305,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.4112285157416544,-0.5302407158952269,1.125572552228931,-0.09728484674817234,0.9423220953077414,1.0,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,0.0978581228956231,0.3402279694866764,0.0,22.0,6.041990034577085,0.0148112540866535,0.0184076063961342,0.0018407606396134,0.2939881313131315,0.3758983988063203,0.0,22.0,6.106409544883797,0.0722230029879069,0.1694330256548318,0.0271092841047731,0.0747228535353539,0.1534625022444876,0.0,22.0,6.440516999415968,0.1677029266992568,0.1740428813133194,0.0087021440656659,0.4748259259259259,0.4235546488063204,0.0,22.0,6.06628641432581,0.2440806021865731,0.3552727967397758,0.0088818199184943,0.2313050925925929,0.1999729189111543,0.0,22.0,6.398545897715149,0.0814953117831702,0.0866947857412698,0.0052016871444761
2026-06-17,Jonah_Heim,641680,hitter,ATH,PIT,2026,824992,37,133,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.800000000000001,10.9,6.000000000000001,1.08,6.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.054436890300040286,0.10078454859936326,0.33784506779920453,-0.18884733975826284,0.0990641258739493,1.4,3.0,0.6,0.4,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,0.1783225201686841,-0.2916049984542314,0.0,23.0,6.639724511967256,0.0541051392890465,-0.0250355696670706,-0.002503556966707,0.3660582233223328,-0.3107405672971531,0.0,23.0,6.331645351390297,0.140369343801289,0.1557888454126872,0.0249262152660299,0.1426846122112218,-0.3296971532091097,0.0,23.0,6.1647619321476,0.1720503364448726,0.14940135598409,0.0074700677992045,0.5339657407407409,-0.3486869958685816,0.0,23.0,5.744005650831076,0.3117471562774667,0.2221064096694917,0.0055526602417372,0.2820560185185189,-0.3030602484472049,0.0,23.0,6.199877641606887,0.1470388484633654,0.0691243201213779,0.0041474592072826
2026-06-18,Jonah_Heim,641680,hitter,ATH,LAA,2026,824989,38,133,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,12.0,6.0,1.9071428571428573,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13363667011579894,-0.46327232997127954,-0.22260410538489228,-0.32829153144351353,-0.362082194223027,1.6,2.6,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,0.0,0.5384328080765743,0.2268028442427576,0.1788474903474902,0.0,24.0,7.464170820513754,0.0511894994246721,0.0095095583008452,0.0009509558300845,0.4066762788778878,0.0282244208494207,0.0,24.0,7.588647660445828,0.1091199475887809,0.1663708543461691,0.026619336695387,0.1979450288778878,0.2898154761904762,0.0,24.0,7.255317404912593,0.1248258748248599,0.1382750351592969,0.0069137517579648,0.5427064814814815,-0.0597220077220077,0.0,24.0,7.188158215813007,0.2519372516771482,0.2443387422594626,0.0061084685564865,0.3330363425925925,0.2135952380952381,0.0,24.0,7.406750997923305,0.0254086548430494,0.0357332708860577,0.0021439962531634
2026-06-19,Jonah_Heim,641680,hitter,ATH,LAA,2026,824990,39,133,108,1,667755.0,José_Soriano,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0212765957446808,2.1,2.1,3.0,30.0,65.0,3.2857142857142847,8.5,1.4785714285714289,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5512756319302589,4.112055859006561,0.4195590252713608,0.3553566232809544,-0.062015388798829674,1.2,1.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4347022589526328,0.0,0.752236627286557,0.3105741588742207,-0.4041243544436738,0.0,24.0,6.793649994974692,0.0526224783405962,-0.0709508481779714,-0.0070950848177971,0.464097896039604,-0.3402748504384635,0.0,24.0,6.775668450447262,0.1227307654486571,0.0948238528335584,0.0151718164533693,0.2693249793729373,-0.1089031896378368,0.0,24.0,7.351083146473538,0.1580192442948643,0.1414388640898288,0.0070719432044914,0.5449287037037038,-0.2456123827382051,0.0,24.0,6.687270400851517,0.2659250803649597,0.1902649312381774,0.0047566232809544,0.3500502314814817,-0.2152775436430048,0.0,24.0,7.046810752664562,0.1020165343625481,0.0339127196142399,0.0020347631768543
