Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Colton_Cowser,681297,hitter,BAL,AZ,2026,824855,25,110,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,0.5,5.785714285714286,2.2792207792207795,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4266298911861125,0.07847046352087839,-0.5,-0.4751525664577513,-0.35162215797854834,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8661458451058712,0.0,0.4654460934615728,-0.4748700427350429,-0.1862506053268766,0.0,7.0,0.9952348064551572,-0.011926454929287,-0.0098655903033787,-0.0009865590303378,-0.4529507692307694,-0.2751361985472155,0.0,7.0,0.962705811835873,-0.0164806648880259,-0.0386221029945098,-0.0061795364791215,-0.507572435897436,-0.2116309523809522,0.0,7.0,0.9862285427582956,0.0074717997862334,-0.0045101591290892,-0.0002255079564544,-0.3605613888888889,-0.2938861985472154,0.0,7.0,0.8832890107106617,-0.0182828884762026,-0.0301026583100548,-0.0007525664577513,-0.3722738888888888,-0.3112142857142856,0.0,7.0,0.93023435364626,0.0042711062923627,-0.0097199489931223,-0.0005831969395873
2026-04-16,Colton_Cowser,681297,hitter,BAL,CLE,2026,824453,26,110,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.6,8.35,5.464285714285714,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1652311071156526,-0.08231663139289824,-0.385456586986838,-0.47521132754997597,-0.21346458535366886,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.6960616882286488,0.0,0.5127530662909305,-0.5515320512820513,-0.2875686774709883,0.0,8.0,1.0703192473548109,-0.0166067273374003,-0.0417782145577606,-0.004177821455776,-0.521926282051282,-0.1976989108143256,0.0,8.0,1.1045063664029249,-0.0197617335910596,-0.056822696205614,-0.0090916313928982,-0.5811378205128204,-0.3868854896125114,0.0,8.0,1.0061789123944624,0.0033067349227108,-0.0559174540224759,-0.0027958727011237,-0.3920729166666665,-0.1168395358143256,0.0,8.0,1.036483211610583,-0.0203862438772827,-0.0324531019990438,-0.000811327549976,-0.440330128205128,-0.3558698646125114,0.0,8.0,1.018528758826078,0.0010609643972688,-0.0404811844659105,-0.0024288710679546
2026-04-17,Colton_Cowser,681297,hitter,BAL,CLE,2026,824454,27,110,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,6.535714285714286,7.5,5.464285714285714,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0031342624854819867,-0.2797332108464679,-0.3597494649165536,-0.474846535915477,-0.2979341972228533,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6698149002673233,0.0,0.5571790698869011,-0.5913544238683129,0.5545772807872107,0.0,9.0,1.0007972076760183,-0.0046904390956559,0.0,0.0,-0.5650185185185187,0.6160869010239626,0.0,9.0,0.94973000051145,-0.0178568744619091,-0.0267853116928636,-0.0042856498708581,-0.615979938271605,0.406479946524064,0.0,9.0,1.1303550461101632,0.0018225483588251,0.0018225483588251,9.112741794125585e-05,-0.4212502572016461,0.6115414464785079,0.0,9.0,0.9357574045551984,-0.017861436619082,-0.017861436619082,-0.000446535915477,-0.4958451646090535,0.5782981283422459,0.0,9.0,0.9847158843164856,-0.0043836316654178,-0.0032877237490634,-0.0001972634249438
2026-04-18,Colton_Cowser,681297,hitter,BAL,CLE,2026,824451,28,110,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.7294117647058824,10.921008403361343,8.035714285714286,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1962446419140529,-0.36045467763814104,-0.1513959697854832,-0.47504756456080055,-0.249979480811175,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.6964626938472724,0.0,0.5725399946681503,-0.6450734126984128,-0.4489521123312807,0.0,10.0,1.2794248419606542,-0.0271665775597461,-0.0820461135637544,-0.0082046113563754,-0.6161934523809525,-0.2329435833462155,0.0,10.0,1.4282550149191475,-0.0290082305276007,-0.0841769625111089,-0.0134683140017774,-0.6669345238095239,-0.0353011376814766,0.0,10.0,1.542553536231771,-0.0065092139973043,-0.0131791359694063,-0.0006589567984703,-0.448343501984127,-0.0049778190150052,0.0,10.0,1.424851066517913,-0.0252703178792753,-0.0259025824320268,-0.0006475645608006,-0.551859126984127,-0.0951618064712856,0.0,10.0,1.48516635568251,-0.0092884332923184,-0.0218441607057329,-0.0013106496423439
2026-04-19,Colton_Cowser,681297,hitter,BAL,CLE,2026,824452,29,110,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.0919117647058822,10.139705882352942,5.592857142857143,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42423970277609424,-0.4632134232073453,-0.5,-0.47510941036810606,-0.48317311931209067,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7564956983064746,0.0,0.5605321164205704,-0.8097036311389757,-0.2826025592055003,0.0,11.0,1.6652021972588136,-0.0347633881196041,-0.0538623823238202,-0.005386238232382,-0.74024973876698,-0.1351568468296409,0.0,11.0,1.7350824344853268,-0.0368007879359112,-0.0787516582038033,-0.0126002653126085,-0.7821649686520374,0.0861277852049911,0.0,11.0,1.8021668350707805,-0.0133849075802515,-0.0133849075802515,-0.0006692453790125,-0.4735682471264368,0.0391735103132162,0.0,11.0,1.6898380736871426,-0.0283764147242445,-0.0283764147242445,-0.0007094103681061,-0.5988376436781607,0.0288807613954673,0.0,11.0,1.76602334206213,-0.0169632194666798,-0.0127224146000099,-0.0007633448760005
2026-04-20,Colton_Cowser,681297,hitter,BAL,KC,2026,824125,30,110,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0425531914893617,0.0,0.0,0.0,0.0,10.0,2.123684210526316,9.244736842105263,5.4935064935064934,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3866117156910113,-0.5,-0.5,-0.4834524124957349,-0.4749332554076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7156519762987309,0.0,0.5655831582258514,-0.8391458697461505,-0.340933303847855,0.0,12.0,1.8135625432120883,-0.0397082433699202,-0.0813499148203639,-0.0081349914820363,-0.7732271847690385,-0.4627956656346749,0.0,12.0,1.6695619816180765,-0.0371709387320197,-0.1575092649174525,-0.0252014823867924,-0.8269049625468163,-0.4680771929824561,0.0,12.0,1.6412576574473974,-0.0160479328034428,-0.1261063577001829,-0.0063053178850091,-0.4971113425925925,-0.5842242370632463,0.0,12.0,1.420070365509296,-0.0235148686810498,-0.1060964998293975,-0.0026524124957349,-0.6546842592592592,-0.5286724310776942,0.0,12.0,1.5418771972021683,-0.0165807015424921,-0.11085222124116,-0.0066511332744696
2026-04-21,Colton_Cowser,681297,hitter,BAL,KC,2026,824127,31,110,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,5.614285714285714,11.442857142857143,6.779220779220779,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4447521267122911,-0.5,-0.5,-0.4832883545327147,-0.42740593402967547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7425922442705368,0.0,0.6036129800307437,-0.8688509259259258,-0.5801277472527472,0.0,13.0,1.7326161446875672,-0.0446785814839826,-0.1297449713466159,-0.0129744971346615,-0.7930305555555555,-0.5846236263736263,0.0,13.0,1.6787258880115687,-0.0399718820286294,-0.1792983391460355,-0.0286877342633656,-0.8467083333333334,-0.3253095238095237,0.0,13.0,1.96426903188933,-0.0219281027229013,-0.0928290830662443,-0.0046414541533122,-0.4971113425925925,-0.5743557692307691,0.0,13.0,1.5927658067633903,-0.0260394361302404,-0.0995341813085895,-0.0024883545327147,-0.6546842592592592,-0.4473630952380951,0.0,13.0,1.8036246487712209,-0.0139412758771501,-0.0858459462416376,-0.0051507567744982
2026-04-22,Colton_Cowser,681297,hitter,BAL,KC,2026,824123,32,110,118,0,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,1.4285714285714286,6.910714285714286,7.285714285714286,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13812377496769157,0.025288057680989184,-0.07737256481810789,-0.366022989968002,-0.15004042548719032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7826251886931763,0.0,0.58894494503478,-0.898262962962963,-0.2296069189431258,0.0,14.0,2.2632823538595828,-0.0414300568481646,-0.0448329877721549,-0.0044832987772154,-0.8160583333333332,-0.1136891993474505,0.0,14.0,2.279122551260516,-0.0447298350637491,-0.0872621394938185,-0.0139619423190109,-0.8625,0.0665504792826221,0.0,14.0,2.3354889235611496,-0.0281655820764442,-0.0281655820764442,-0.0014082791038222,-0.5174817129629629,0.0662215149382637,0.0,14.0,2.1616012409744507,-0.033919598720081,-0.033919598720081,-0.000847989968002,-0.6865962962962963,0.0114341372912801,0.0,14.0,2.284495279222071,-0.0205808838423279,-0.0154356628817459,-0.0009261397729047
2026-04-25,Colton_Cowser,681297,hitter,BAL,BOS,2026,824851,33,110,111,1,676979.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.851772287862514,1.08,-13.0,57.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040372852298814266,0.21509105020380492,-0.4261796399232745,-0.47520839264926545,-0.5,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7581173026287711,0.0,0.6028522521711902,-0.8867275223499362,0.4266616565086959,0.0,15.0,1.966064497870564,-0.0094939328814938,0.0,0.0,-0.790099521072797,0.4395281503949265,0.0,15.0,2.0189075103466494,-0.0236524868959107,-0.0354787303438661,-0.0056765968550185,-0.8620689655172415,0.5780262722779171,0.0,15.0,1.9324759824324245,-0.0115415569162386,-0.0115415569162386,-0.0005770778458119,-0.4443532407407407,0.4479163082896634,0.0,15.0,2.0434756469664155,-0.0323357059706201,-0.0323357059706201,-0.0008083926492655,-0.654874074074074,0.6462121884572543,0.0,15.0,1.7634108416223564,-0.0206696982643097,-0.0155022736982323,-0.0009301364218939
2026-04-26,Colton_Cowser,681297,hitter,BAL,BOS,2026,824852,34,110,111,1,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.89,0.89,0.0,0.0,65.0,2.879807692307692,8.211538461538462,2.851772287862514,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27395434222089055,0.16990995728182634,-0.08267183247191978,-0.4776142278693799,-0.356681640737463,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6106519341734991,0.0,0.6100780552254985,-0.8968555555555556,-0.4694811788529942,0.0,16.0,2.4329808138974696,-0.0256064225260734,-0.163937652039226,-0.0163937652039226,-0.7976416666666666,-0.5098340767512742,0.0,16.0,2.321831519378932,-0.029156170333131,-0.2020684488067671,-0.0323309518090827,-0.8708333333333333,-0.3802099628078926,0.0,16.0,2.4463278111829894,-0.0249323474035701,-0.1538453009372732,-0.0076922650468636,-0.4538347222222221,-0.5366453824837583,0.0,16.0,2.1484112707496186,-0.0337440520845103,-0.128569114775196,-0.0032142278693799,-0.6693555555555555,-0.4910260456104405,0.0,16.0,2.2506776034058085,-0.0273016312999072,-0.1484436461158726,-0.0089066187669523
2026-04-30,Colton_Cowser,681297,hitter,BAL,HOU,2026,824848,35,110,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,9.700000000000001,6.732467532467532,1.08,0.0,63.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25736711350800945,0.13816449734838776,0.014587752623646089,-0.4762979522976278,-0.33220893475798097,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8807772228311384,0.0,0.5363157185304779,-0.8910592592592592,-0.2745973993498374,0.0,17.0,2.889411622676932,-0.0139302586925083,-0.0291717337627735,-0.0029171733762773,-0.8106555555555555,-0.4849373280820204,0.0,17.0,2.636278265327374,-0.0210024748890162,-0.0783722294104142,-0.0125395567056662,-0.8791666666666667,-0.2121348566308242,0.0,17.0,2.9174896856293207,0.0021984695249333,-0.0200368043189388,-0.0010018402159469,-0.5102780092592591,-0.6870542635658914,0.0,17.0,2.176683945112764,-0.0341199356091411,-0.0759180919051152,-0.0018979522976278,-0.6893925925925924,-0.2727867383512543,0.0,17.0,2.80078747363123,-0.0360489939255076,-0.0494574419415465,-0.0029674465164927
2026-04-30,Colton_Cowser,681297,hitter,BAL,HOU,2026,824850,36,110,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,9.553846153846154,6.969230769230769,6.732467532467532,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1488307296192397,0.2418964373599254,0.20407337491280342,-0.4759640123981926,-0.22357386936619483,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,1.0,0.6233733487912759,-0.8661388888888888,0.2038785614351652,0.0666666666666666,17.0,2.696348378215496,0.0026802999101991,0.0573990824549143,0.0057399082454914,-0.8094999999999999,0.170846685971686,0.1061728395061728,17.0,2.7772546161827543,-0.01047435644928,0.075701818865388,0.012112291018462,-0.8541666666666665,0.4588038536411178,0.1111111111111111,17.0,2.528933986636536,-0.0062993179777814,0.0893658194470758,0.0044682909723537,-0.5788993055555556,0.1612358369150822,-0.0246913580246913,17.0,2.7394270898212976,-0.0413015764999604,-0.0625604959277065,-0.0015640123981926,-0.7273888888888889,0.4006840947312646,-0.037037037037037,17.0,2.5308409149326416,-0.0214860015631689,-0.0480028803139958,-0.0028801728188397
2026-05-01,Colton_Cowser,681297,hitter,BAL,NYY,2026,823557,37,110,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.8571428571428574,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3188958019284309,-0.10443146976730933,-0.17597602345409374,-0.47863921245058916,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,-0.7443102742165244,-0.5502950342883499,0.0,18.0,2.7518166705532185,-0.0075621929616577,-0.1904282573795487,-0.0190428257379548,-0.7251127136752138,-0.5200981685895492,0.0,18.0,2.751308227383819,-0.0131358775143926,-0.1950404360456835,-0.0312064697673093,-0.7568870192307695,-0.6576966708706435,0.0,18.0,2.298545090808502,0.0016273579676713,-0.2298126768740848,-0.0114906338437042,-0.5628252314814814,-0.4937674269627549,0.0,18.0,2.663433906993532,-0.0403639560356889,-0.1695684980235713,-0.0042392124505892,-0.6892141203703704,-0.6528192785261459,0.0,18.0,2.337165864007188,-0.0238295773089119,-0.2270564044614786,-0.0136233842676887
2026-05-02,Colton_Cowser,681297,hitter,BAL,NYY,2026,823554,38,110,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.14385837952781821,-0.027309245784232883,-0.47555062936447545,-0.41922589699716994,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,-0.7907938596491227,0.3641789781683069,0.0,19.0,2.9002864175300034,-0.0087763278724911,0.0,0.0,-0.7584736842105263,0.3500324282304701,0.0,19.0,2.995171740358704,-0.0222571369214646,-0.033385705382197,-0.0053417128611515,-0.793640350877193,0.4293840650090651,0.0,19.0,2.97614801089152,0.0010228765231365,0.0010228765231365,5.114382615682766e-05,-0.5693437499999999,0.2696047966515227,0.0,19.0,3.1345706544794485,-0.0460251745790238,-0.0460251745790238,-0.0011506293644755,-0.7078333333333332,0.5307327492195915,0.0,19.0,2.6826366487459743,-0.0284927567432646,-0.0213695675574484,-0.0012821740534469
