Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Jake_McCarthy,664983,hitter,COL,HOU,2026,824210,26,115,117,0,681293.0,Spencer_Arrighetti,2.0,4.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,9.0,0.06976744186046512,0.8366666666666668,0.8366666666666668,0.6666666666666666,30.0,65.0,4.1,8.2,6.921331773816247,1.08,0.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.057144743820867094,1.0142957437283413,0.019884127052176015,-0.23273333333333335,-0.11430684150264392,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,0.07191408475783492,0.0,0.0,6.0,0.7558525787561876,-0.029627836756401005,0.0,0.0,-0.12796254748338065,0.0,0.0,6.0,0.7693345837448492,-0.02933459493036102,-0.04400189239554153,-0.007040302783286645,0.034892420465337345,0.0,0.0,6.0,0.7028965878927438,-0.02012210098978018,-0.02012210098978018,-0.001006105049489009,-0.4109393696581196,0.0,0.0,6.0,0.7735093836148352,0.0,0.0,0.0,-0.3011877670940169,0.0,0.0,6.0,0.7002234956396709,-0.009332040474740365,-0.006999030356055274,-0.0004199418213633164
2026-04-15,Jake_McCarthy,664983,hitter,COL,HOU,2026,824209,27,115,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,4.25,11.375,5.674578527062999,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32781442763222746,0.8789725614940038,-0.2338747226221598,-0.4744,0.33093290274311715,0.6,1.0,0.0,0.0,0.4,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,1.0,0.46875,0.1506408362727807,0.0,0.1111111111111111,6.0,0.7558525787561876,-0.03258216359560072,0.1111111111111111,0.011111111111111112,-0.012070032333921184,0.0,0.1111111111111111,6.0,0.7693345837448492,-0.03396910293677844,0.06015745670594344,0.009625193072950951,0.10006448412698427,0.0,-0.06584362139917695,6.0,0.7028965878927438,-0.01886093705438644,-0.0847045584535634,-0.00423522792267817,-0.2755805041152264,0.0,0.0,6.0,0.7735093836148352,0.0,0.0,0.0,-0.166182355967078,0.0,0.1111111111111111,6.0,0.7002234956396709,-0.016714754686891858,0.09857504509594221,0.0059145027057565325
2026-04-16,Jake_McCarthy,664983,hitter,COL,HOU,2026,824208,28,115,117,0,680802.0,Ryan_Weiss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,9.321428571428571,11.642857142857144,4.7102928127772845,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1056765281421076,-0.726327683358786,-0.5,-0.474592706558774,-0.2859291562089713,0.8,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,0.15553375270562747,-0.39015384615384613,0.0,6.0,0.6951222186081413,-0.030207157782448535,-0.003256605594599839,-0.00032566055945998395,-0.01325924422799437,-0.49015384615384605,0.0,6.0,0.6451960207091744,-0.028841158395290837,-0.043610520992411785,-0.006977683358785886,0.07882880140692629,-0.6613675213675213,0.0,6.0,0.5366795271309681,-0.0063454163758058825,-0.009143317792078647,-0.0004571658896039324,-0.2930349702380952,-0.49015384615384605,0.0,6.0,0.6192741959205308,0.0,-0.0077082623509615355,-0.00019270655877403839,-0.17526711309523804,-0.7391452991452991,0.0,6.0,0.50065715490692,-0.0005922828847920156,-0.007396614130593059,-0.0004437968478355835
2026-04-17,Jake_McCarthy,664983,hitter,COL,LAD,2026,824373,29,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.0,11.0,4.1571428571428575,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07573892465496068,-0.7772038269916427,-0.5,-0.4852574448500895,-0.20064487859641494,0.8,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7472114298764103,0.0,0.5737966432773822,0.09750485458028549,-0.5103713639301874,0.0,6.0,0.6512488775052987,-0.027114742310135442,-0.012160367901372022,-0.0012160367901372024,-0.06863405607802166,-0.3991412411118293,0.0,6.0,0.6829168858822485,-0.029139597229279026,-0.05040362299884155,-0.008064579679814648,0.012986873040752273,-0.2476910148674855,0.0,6.0,0.6719837461935096,-0.012463525847475178,-0.013249573769656168,-0.0006624786884828084,-0.3236151819923371,-0.2763471234647705,0.0,6.0,0.7101468735697173,0.0,-0.021853349559133064,-0.0005463337389783266,-0.24385225095785423,-0.23930866192630904,0.0,6.0,0.669516914948654,-0.010063852999559286,-0.021807884441018874,-0.0013084730664611323
2026-04-19,Jake_McCarthy,664983,hitter,COL,LAD,2026,824371,30,115,119,1,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17172534000274875,0.6652248266557459,-0.45697668983703266,-0.3305444444444445,-0.21670770858458538,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7517363054771105,0.0,0.5644780756447635,0.024613280932031058,0.1494565217391304,0.0,7.0,0.8897106634339116,-0.037527583116218635,0.0009132666391803534,9.132666391803535e-05,-0.13280472629222614,0.3897010869565217,0.0,7.0,0.8270115448317326,-0.03482711115661362,-0.05224066673492043,-0.00835850667758727,-0.09039755036630015,0.8331249999999999,0.0,7.0,0.5801642744554256,-0.021200463407319486,-0.021200463407319486,-0.0010600231703659744,-0.3521567129629629,0.6569565217391304,0.0,7.0,0.714762597972009,0.0,0.0,0.0,-0.3255317129629627,0.7770652173913043,0.0,7.0,0.6139108270065416,-0.02017130187967565,-0.015128476409756737,-0.0009077085845854042
2026-04-22,Jake_McCarthy,664983,hitter,COL,SD,2026,824367,31,115,135,1,621111.0,Walker_Buehler,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18519340659340666,-0.17242471987253882,-0.15049402131435763,-0.48471111111111115,-0.1860258445393263,0.8,1.4,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,0.0,0.6051416614503431,-0.03566449684574703,0.3352497631895267,0.0,8.0,0.9608556319386601,-0.027871326018541764,0.0,0.0,-0.20761954110704126,0.28527293795238967,0.0,8.0,1.0328483456184445,-0.02440855502446826,-0.03661283253670239,-0.005858053205872383,-0.20123088369963377,0.4297291133162612,0.0,8.0,0.932529788090626,-0.014715591122317148,-0.014715591122317148,-0.0007357795561158575,-0.39625393518518526,0.22625005062844603,0.0,8.0,1.0739679376558646,0.0,0.0,0.0,-0.4335872685185186,0.46660411331626117,0.0,8.0,0.9252295083073327,-0.02816895069076711,-0.02112671301807533,-0.0012676027810845198
2026-04-23,Jake_McCarthy,664983,hitter,COL,SD,2026,824368,32,115,135,1,663362.0,Matt_Waldron,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.047619047619047616,0.635,0.635,0.5,30.0,65.0,10.409090909090908,10.272727272727273,2.779120879120879,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2498125035270291,1.2168984952313264,0.07169210938460413,-0.28471111111111114,-0.11166751225745425,0.8,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.005245225376475364,0.5757727272727273,0.0,9.0,1.0481629676354156,-0.002865725409613816,0.00017365331890996691,1.736533189099669e-05,-0.17357787444037445,0.5721904761904761,0.0,9.0,1.1090098166968585,-0.008478492091696085,-0.012717738137544128,-0.0020348381020070605,-0.19425171703296693,0.5407215007215008,0.0,9.0,1.1441909610267638,0.014721308571204123,0.014721308571204123,0.0007360654285602061,-0.3866983796296297,0.4983809523809524,0.0,9.0,1.21015340738938,0.0,0.0,0.0,-0.41267754629629627,0.67992784992785,0.0,9.0,1.0727864583226394,-0.0027456936332936554,-0.0020592702249702414,-0.00012355621349821448
2026-04-24,Jake_McCarthy,664983,hitter,COL,NYM,2026,823638,33,115,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.07142857142857142,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.016806722689076,7.80252100840336,6.775953859804792,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4107737957043228,0.08096451587904063,0.3221801905034757,-0.32057421990422064,-0.10821800535440845,0.8,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,0.013926620370370558,-0.43524208891477395,0.0,9.0,1.1651397507167163,-0.02169731038870561,-0.0020497493436755685,-0.00020497493436755687,-0.13000324074074057,-0.3162674602126689,0.0,9.0,1.2172920252210813,-0.024836998555572223,-0.05115927575599607,-0.00818548412095937,-0.21246180555555536,-0.15431119186805153,0.0,9.0,1.1621448044253844,0.007069986929120668,-0.004016716401945005,-0.00020083582009725027,-0.27978171296296295,-0.144120721082234,0.0,9.0,1.2816980061505263,0.0,-0.013635462835493224,-0.0003408865708873306,-0.3745456018518516,-0.20439271360718198,0.0,9.0,1.1344234770024242,0.011945920758582824,-0.016928305744134148,-0.0010156983446480488
2026-04-26,Jake_McCarthy,664983,hitter,COL,NYM,2026,823635,34,115,121,0,690997.0,Nolan_McLean,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2886180165523161,0.02507161583410089,0.20508771406941306,-0.47530415256914876,0.1674877370024378,1.0,1.6,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,0.045939468893050346,-0.8047154424522847,0.0,10.0,1.0740352461023919,-0.020409821077533436,-0.012904312203857701,-0.0012904312203857703,-0.07205640345401576,-0.7127040582224793,0.0,10.0,1.1000976853072508,-0.016929718630328404,-0.043320783389810255,-0.006931325342369641,-0.16231589419475637,-0.5680558061821218,0.0,10.0,1.1092376632691192,-0.0072102792940068145,-0.039395656847905386,-0.001969782842395269,-0.17642523148148148,-0.5872654617312512,0.0,10.0,1.150777874235411,0.0,-0.03616610276595071,-0.0009041525691487678,-0.2621613425925923,-0.6265938178780284,0.0,10.0,1.0554622356576138,0.03035037451514468,-0.034577697835913676,-0.0020746618701548204
2026-04-28,Jake_McCarthy,664983,hitter,COL,CIN,2026,824526,35,115,113,0,695505.0,Chase_Burns,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,28.714285714285715,193.66666666666666,1040.7142857142858,-110.0,-110.0,-78.6,-271.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.02969512862132806,1.1303250275223866,0.00046468710511649025,-0.4744,0.18560513738024165,1.4,2.0,0.6,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,0.1660771885521883,-0.32204650260196727,0.0,11.0,1.6000042099504481,-0.013186787485889454,-0.01564272222824601,-0.001564272222824601,0.015425841750841624,-0.16364106888019883,0.0,11.0,1.6531660213885517,-0.015445194307183916,-0.023906077985083367,-0.003824972477613339,-0.06608712121212121,-0.10021257155337801,0.0,11.0,1.55577073618949,0.0009293463935643536,-0.0010076231990367001,-5.038115995183501e-05,-0.16801782407407415,0.01325693725477051,0.0,11.0,1.685081912700222,0.0,0.0,0.0,-0.2186324074074073,-0.10794391102168065,0.0,11.0,1.5421800653316207,0.04183143864204327,0.024471237389638544,0.0014682742433783126
2026-04-30,Jake_McCarthy,664983,hitter,COL,CIN,2026,824524,36,115,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14763336717973696,-0.13613988737165705,0.2870036780881987,-0.4744,0.08938590672210389,1.4,1.8,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,0.2614361952861956,0.7110458972375622,0.0,12.0,1.1359296683359426,-0.006382393693630482,0.06317948171578061,0.006317948171578061,0.0880293771043774,0.6392001467632455,0.0,12.0,1.3531832674867883,-0.012915485778886926,-0.00024929607285901004,-3.9887371657441604e-05,0.017946969696970266,0.752615802190962,0.0,12.0,1.3186895773830485,0.03252583721094089,0.037116518806931946,0.0018558259403465974,-0.15853634259259267,0.5283064551744606,0.0,12.0,1.6318846351162235,0.0,0.0,0.0,-0.16588703703703672,0.792800771038314,0.0,12.0,1.2612632447525838,0.012127708487643092,0.009095781365732318,0.000545746881943939
2026-05-01,Jake_McCarthy,664983,hitter,COL,ATL,2026,824366,37,115,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,6.375,154.28571428571428,1125.0,-110.0,-110.0,52.4,-211.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.36458018622960464,-0.06617399453316497,-0.18646450558201372,-0.4847913880464083,0.14135490166717968,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,0.1907989825581397,-0.33211848525747506,0.0,13.0,2.0272469278661522,-0.006985408349987188,-0.02191492968390316,-0.002191492968390316,0.03125117355727837,-0.2224395764119601,0.0,13.0,2.1179923052292633,-0.019513337420280406,-0.03167408863929813,-0.0050678541822877015,-0.02743192829457336,-0.11970386904761905,0.0,13.0,2.0291441929092375,0.025943259181269718,0.024807632720627637,0.001240381636031382,-0.16727708333333335,-0.05550643687707635,0.0,13.0,2.241689749433101,0.0,-0.003211077411888029,-8.027693529720073e-05,-0.2066590277777776,-0.1978966985049834,0.0,13.0,1.957718442969751,0.03977758976164788,0.015689463876551322,0.0009413678325930793
2026-05-03,Jake_McCarthy,664983,hitter,COL,ATL,2026,824364,38,115,144,1,675911.0,Spencer_Strider,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.09302325581395349,0.5775,0.5775,0.6666666666666666,30.0,65.0,3.8571428571428568,13.339285714285714,4.071428571428571,1.0477777777777777,-8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.023666836194131013,1.1595253557986775,-0.1065420209037179,-0.2434060757179905,0.10151694685860801,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10548879737295443,-0.9406250000000002,0.0,14.0,1.5287122325187372,-0.003674874214081915,-0.005705460501663778,-0.0005705460501663778,-0.06353586347975872,-0.9525000000000001,0.0,14.0,1.3700198105598227,-0.010656700465915011,-0.01946483052182955,-0.003114372883492728,-0.1234735949612402,-0.8444444444444446,0.0,14.0,1.3844272354549532,0.012040292985226691,0.006044963985442028,0.0003022481992721014,-0.2641150462962962,-0.9525000000000001,0.0,14.0,1.2033128502809889,0.0,-0.014465250941840273,-0.00036163127354600687,-0.3222469907407406,-0.9222222222222223,0.0,14.0,1.2837287240600024,0.029454487974298973,0.005002824166166625,0.0003001694499699975
2026-05-06,Jake_McCarthy,664983,hitter,COL,NYM,2026,824361,39,115,121,1,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.525,0.525,0.75,30.0,65.0,3.1470588235294117,8.823529411764705,2.8660714285714284,1.0477777777777777,8.0,41.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14439909115085603,0.7819040839940885,0.07088310387034391,-0.22266533538188482,-0.1064438409341586,0.8,1.2,0.4,0.0,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,0.20795403895274603,-0.4349285990712075,0.03703703703703704,13.0,1.9835223522749468,-0.014732823189238308,-0.007448147836107519,-0.0007448147836107519,0.059778927203065324,-0.40724530075187976,0.07407407407407407,13.0,1.9873934485177913,-0.03730405620653089,-0.0069415293005139,-0.001110644688082224,-0.05373635057471239,-0.20910638729175873,-0.05185185185185185,13.0,2.0046168503339072,0.023259439697402764,-0.02259539767617916,-0.0011297698838089582,-0.12614282407407398,-0.35280451127819557,0.0,13.0,2.005771401726566,0.0,-0.01816897083094714,-0.0004542242707736785,-0.22484768518518483,-0.280345422379478,0.1111111111111111,13.0,1.9287551487489425,0.013233291718045487,0.07262064666767758,0.004357238800060654
