Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Ty_France,664034,hitter,SD,COL,2026,824368,26,135,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,7.8088235294117645,6.209558823529412,3.9535714285714287,1.0477777777777777,-8.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02215310608751897,-0.2881273917870164,-0.44298690680969255,-0.48329607330461455,-0.4996653309705633,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.781860845019803,0.0,0.5095999472788556,0.3929843940781439,0.5445497914561382,0.0,7.0,0.5872926380873982,0.0118170482091863,0.0404574606203657,0.0040457460620365,0.4643952228327226,0.6409651541872905,0.0,7.0,0.4838787175914221,0.0102835065233826,0.0716992723456406,0.0114718835753025,0.2163089514652012,0.5746404379492616,0.0,7.0,0.5512995569148262,0.0247127947927996,0.048212174365157,0.0024106087182578,0.3075534188034188,0.7400361001332365,0.0,7.0,0.4043716742472586,0.013572717207572,0.0566015122598651,0.0014150378064966,0.1647930021367521,0.6642556781895019,0.0,7.0,0.4707238789033827,-0.0201558835513067,0.0055778171572783,0.0003346690294367
2026-04-25,Ty_France,664034,hitter,SD,AZ,2026,825093,27,135,109,0,668678.0,Zac_Gallen,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,1.05,1.05,1.5,30.0,65.0,3.458823529411765,5.788235294117648,4.177222777222778,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04252292191826812,1.919240984884269,0.06810140680169707,-0.023206926659383786,-0.14640376541750277,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6881897613195231,0.0,0.5695635394072613,0.3488546246969953,0.7193414838157485,0.0,8.0,0.6397045563506482,-0.0013597167200977,0.0704226676330979,0.0070422667633097,0.4052223561080106,0.594213546529723,0.0,8.0,0.6981320384720856,0.0013835222621447,0.0696476028951049,0.0111436164632167,0.1487704528158295,0.2739169389978214,0.0,8.0,0.9033292461923906,0.0357379297165175,0.0471737798637949,0.0023586889931897,0.2524639917695473,0.4417829909741674,0.0,8.0,0.7621359073943035,0.0164231513214114,0.0477229336246515,0.0011930733406162,0.0726993312757202,0.3732919389978214,0.0,8.0,0.814848193288713,-0.0335849367198696,-0.0175729660475369,-0.0010543779628522
2026-04-27,Ty_France,664034,hitter,SD,CHC,2026,823311,28,135,112,1,571510.0,Matthew_Boyd,2.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,7.0,0.0975609756097561,0.895,0.895,1.0,30.0,65.0,6.724216959511078,14.235676088617263,5.877551020408164,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-170.0,-110.0,-110.0,-110.0,-110.0,128.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.006062437108963203,2.2436967817367846,0.5970609647076728,0.33330794834780664,0.47881345201682624,0.4,1.6,0.4,0.4,0.4,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.8234279326771847,0.0,0.5164926823160757,0.4946192956349207,0.1805048288675739,0.0,9.0,1.2387165613545692,0.0348330443861098,0.0147135902589861,0.0014713590258986,0.5929092261904763,0.2869477301021417,0.0,9.0,1.1671642071536603,0.0886420332268314,0.1610012273183145,0.0257601963709303,0.2925037202380953,0.3998100028451335,0.0,9.0,1.127076796113347,0.0858589321612753,0.1051316883794376,0.0052565844189718,0.4231349206349206,0.3351344584972035,0.0,9.0,1.1140094021768756,0.0849480405277088,0.1083179339122641,0.0027079483478066,0.2721192956349206,0.4981561962607713,0.0,9.0,1.038410470266287,0.0303064929840975,0.045069894655747,0.0027041936793448
2026-04-28,Ty_France,664034,hitter,SD,CHC,2026,823310,29,135,112,1,665795.0,Edward_Cabrera,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.585714285714286,6.542857142857144,6.841836734693878,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7274692877000464,0.06814317119607649,0.42858467785631915,-0.19068728734721402,0.2784069958001707,0.8,2.6,0.6,0.4,1.2,2.0,5.0,1.0,0.0,4.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6386592585592403,0.0,0.6056272417052553,0.5909255268199233,0.2844855888679418,0.0,10.0,1.3159681145641529,0.0397423554978486,0.0587200878848203,0.005872008788482,0.6741882183908047,0.3007926883000413,0.0,10.0,1.2786034964547683,0.0962905095250521,0.2152698199754759,0.0344431711960761,0.4094288793103449,0.2917504475960359,0.0,10.0,1.3057319144620507,0.0981330394191127,0.1398568224325055,0.0069928411216252,0.4691044061302682,0.3390528234351764,0.0,10.0,1.2297380093655923,0.0929525594909768,0.1485085061114429,0.003712712652786,0.3734255268199233,0.3136479701185584,0.0,10.0,1.2540315310267949,0.0657888602247384,0.0902526510912836,0.005415159065477
2026-04-29,Ty_France,664034,hitter,SD,CHC,2026,823312,30,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,6.841836734693878,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.11319752457662191,0.7114487040741739,0.32236904608217065,-0.18974146960922383,-0.1875929706577173,1.2,3.0,0.8,0.4,1.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,0.6108900462962964,0.4454503676470588,0.0,11.0,1.5279001288442444,0.058769285502816,0.072138545204713,0.0072138545204713,0.690576388888889,0.6070588235294118,0.0,11.0,1.3738017511273184,0.1027233524686812,0.2652191731908621,0.0424350677105379,0.4347395833333334,0.8168504901960785,0.0,11.0,1.1531334414122756,0.081858174444484,0.1759987324040789,0.0087999366202039,0.4639629629629629,0.788125,0.0,11.0,1.1782051838880638,0.0894055880484059,0.1863412156310512,0.0046585303907762,0.3983900462962964,0.8178921568627452,0.0,11.0,1.1645663967720223,0.0797107074088163,0.1461623010355721,0.0087697380621343
2026-05-01,Ty_France,664034,hitter,SD,CWS,2026,823309,31,135,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,20.375,137.28571428571428,636.875,-110.0,-110.0,-28.666666666666668,-187.6,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.6818228552577082,0.37498690689361935,-0.08207516877849086,-0.1930174353309959,-0.6071321770835121,1.2,3.0,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,0.5124780092592593,-0.6145440356744706,0.0,12.0,1.4243816819275,0.0466247551230523,-0.0861845965331254,-0.0086184596533125,0.6083819444444445,-0.5677871210914689,0.0,12.0,1.447362066096418,0.0505339620920141,-0.0187276652482112,-0.0029964264397138,0.3424479166666667,-0.112063492063492,0.0,12.0,1.7843572344749234,0.1225697646766371,0.1120680530016118,0.0056034026500805,0.4438148148148148,-0.4590569623613103,0.0,12.0,1.505833493955559,0.111055784847083,0.0553025867601666,0.0013825646690041,0.3049780092592593,-0.2903174603174603,0.0,12.0,1.6213455246070707,0.0240776249917049,-0.0061712053601233,-0.0003702723216074
2026-05-03,Ty_France,664034,hitter,SD,CWS,2026,823307,32,135,145,1,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2853203316514079,-0.3765580304030278,0.20325479713337768,-0.1894498231952617,-0.4289820130126849,1.2,3.0,0.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,0.3914826388888888,0.3764339155690965,0.0,12.0,1.8254431206087496,0.0489907458935537,0.0530456012348402,0.005304560123484,0.5068541666666666,0.4179227920772038,0.0,12.0,1.7654659323054478,0.0915778686820035,0.2136145827083476,0.0341783332333356,0.2172395833333332,0.628690629024905,0.0,12.0,1.5995264653846626,0.0842462502232664,0.1334076309792418,0.006670381548962,0.4234444444444444,0.4956040050949554,0.0,12.0,1.6746940595631463,0.1224666564581735,0.198007072189535,0.0049501768047383,0.1864826388888888,0.604791467289205,0.0,12.0,1.6123740815758267,0.0706573207788909,0.0935898264119629,0.0056153895847177
2026-05-06,Ty_France,664034,hitter,SD,SF,2026,823226,33,135,137,0,605288.0,Adrian_Houser,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.81,0.81,1.0,30.0,65.0,10.046218487394958,4.065126050420168,3.4792207792207788,1.08,0.0,67.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09602514796607386,1.4529021723997047,0.0745021607889651,-0.144149854980423,0.37013300592438114,1.2,1.8,0.4,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,0.0,0.6218581973535444,0.3286099537037036,0.5993112105196482,0.0,13.0,1.9424330190837908,0.0680601867698824,0.0696056900013854,0.0069605690001385,0.453423611111111,0.5502512406311374,0.0,13.0,1.9763272018647613,0.1007061279343617,0.2392405511823639,0.0382784881891782,0.1335937499999999,0.5060765352204534,0.0,13.0,2.0009309453917123,0.0956112655513893,0.1195066470848412,0.005975332354242,0.3753981481481481,0.5230998587215897,0.0,13.0,1.9632494101523448,0.1406011847589654,0.2100058007830809,0.005250145019577,0.1186099537037036,0.5600160243326812,0.0,13.0,1.9503021181125664,0.063747567819069,0.0712871686872832,0.0042772301212369
2026-05-07,Ty_France,664034,hitter,SD,STL,2026,823306,34,135,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,6.0588235294117645,6.817647058823529,4.252319109461967,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5741223749308466,-0.16684212516019592,-0.38052819790366654,-0.4688564985395843,0.27125208421346425,1.0,1.4,0.2,0.0,0.6,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572480940620068,0.0,0.6347435542387021,0.4284722222222221,0.2845321753219586,0.0,14.0,2.4520612168902858,0.079327285542045,0.0417863016021108,0.004178630160211,0.5374999999999999,0.3993321728497425,0.0,14.0,2.379861809287992,0.114737060799982,0.2456742177487756,0.0393078748398041,0.2395833333333332,0.2492934585796042,0.0,14.0,2.378225185843284,0.1016455409488819,0.1221169324647024,0.0061058466232351,0.4333333333333332,0.5034141106487857,0.0,14.0,2.280323041191207,0.1469700618595497,0.2217400584166285,0.0055435014604157,0.2159722222222221,0.3215552209400507,0.0,14.0,2.3345211094362543,0.1023987407435821,0.1006021456727637,0.0060361287403658
2026-05-09,Ty_France,664034,hitter,SD,STL,2026,823304,35,135,138,1,669160.0,Dustin_May,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.0625,5.3125,2.8441558441558437,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1878993269688768,1.647036213072282,-0.20426501465853997,-0.14967963411642915,-0.05912838122519998,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,0.3463657407407406,0.1116208318960291,0.0,15.0,2.7637951817187534,0.0677212301781834,0.0154559320264305,0.001545593202643,0.4693055555555555,-0.1942731426147435,0.0,15.0,2.397524535285987,0.0785126012976904,0.0813200817017602,0.0130112130722816,0.1602083333333331,-0.3930264846962082,0.0,15.0,2.1085017448832435,0.0982161067674017,0.0730438626733567,0.0036521931336678,0.3716435185185185,-0.5260727657303212,0.0,15.0,1.8174602510282287,0.0669751476823847,-0.0111853646571709,-0.0002796341164292,0.1338657407407406,-0.3853600274097761,0.0,15.0,2.035949915562456,0.0144712116444907,-0.0097695572165368,-0.0005861734329922
2026-05-10,Ty_France,664034,hitter,SD,STL,2026,823305,36,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.95,3.4870129870129865,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3734859190785371,0.22154108834183295,-0.2762008762384861,-0.229574351352487,0.07456833588842326,0.8,1.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,0.3543265993265989,0.3083801112973299,0.0,16.0,3.1206037891912253,0.0705722266051724,0.0433616882878704,0.004336168828787,0.4822979797979795,0.2831318326906076,0.0,16.0,3.027549496434536,0.1175861134068945,0.230569302136456,0.0368910883418329,0.1904924242424238,0.287382575757576,0.0,16.0,2.9463050857673103,0.0876293825924514,0.1093541036019082,0.0054677051800954,0.374074074074074,0.2442523281861031,0.0,16.0,2.866501960024477,0.1567672326423264,0.193025945900522,0.004825648647513,0.1742129629629626,0.3175008190008191,0.0,16.0,2.895778050641895,0.0730062471825059,0.0767050320398219,0.0046023019223893
2026-05-12,Ty_France,664034,hitter,SD,MIL,2026,823790,37,135,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.456730769230769,9.461538461538462,1.386734693877551,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013824138599482338,-0.40394029273175613,-0.4972000799068294,-0.3327987239015739,-0.24898224201023378,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,0.2220996150645023,0.0657127065847538,0.0,17.0,3.4535965342769885,0.0608116768370819,0.0045727059621254,0.0004572705962125,0.3851157927590509,0.2551511529808773,0.0,17.0,3.4172140532036988,0.0944032807799364,0.1723917515076061,0.0275826802412169,0.0818796816479396,0.5465221546825879,0.0,17.0,3.108973665208413,0.0419780138763715,0.0559984018634134,0.0027999200931706,0.3645925925925926,0.4909533183352081,0.0,17.0,3.126792514723044,0.0933022917473774,0.1493843772703801,0.0037346094317595,0.1214675925925922,0.5048210391970236,0.0,17.0,3.158495341104228,0.0435718220601236,0.0518909288053531,0.0031134557283211
2026-05-13,Ty_France,664034,hitter,SD,MIL,2026,823791,38,135,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,14.5,1.7373840445269018,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48399480490232766,-0.5113133934782872,-0.36969701752383377,-0.3354522880018087,-0.10740913940330493,0.4,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,0.1737403198653195,-0.7670543290789926,0.0,18.0,1.9627948047091344,0.0399757940445489,-0.0539604903634482,-0.0053960490363448,0.3528762626262623,-0.6950809017215966,0.0,18.0,2.158266160857485,0.0553074011667453,-0.0163520915922363,-0.0026163346547578,0.0579734848484845,-0.3983349078051992,0.0,18.0,2.807086637087957,0.0961631894930089,0.0868128598983867,0.0043406429949193,0.3645925925925926,-0.6030545564301169,0.0,18.0,2.3310246957861467,0.1322671427302129,0.043241813260991,0.0010810453315247,0.1264675925925922,-0.4960824788066938,0.0,18.0,2.5234887258780208,-0.0115306015000537,-0.034050791866715,-0.0020430475120029
2026-05-14,Ty_France,664034,hitter,SD,MIL,2026,823789,39,135,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2879656111789781,0.1966197551155605,-0.4656666781454142,-0.3341847422780452,-0.44243035511344875,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,0.1311266835016832,-0.2765139757301523,0.0,19.0,3.476428532697581,0.0542205439118465,-0.011547072958937,-0.0011547072958937,0.3244671717171715,-0.1329000205676677,0.0,19.0,3.6456379755859536,0.0692923472914001,0.0902057063143588,0.0144329130102974,0.0253977272727269,0.0201776429452901,0.0,19.0,3.784628021332522,0.0623898659196224,0.0625530692565454,0.0031276534628272,0.3645925925925926,-0.0238926676264912,0.0,19.0,3.59546639032899,0.0967178323830416,0.0939436422115287,0.0023485910552882,0.1239675925925922,0.0188396304675717,0.0,19.0,3.681303502096559,0.0062194673640431,0.0054083801763688,0.0003245028105821
2026-05-15,Ty_France,664034,hitter,SD,SEA,2026,823140,40,135,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.928571428571429,10.0,3.2142857142857144,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37410149941510135,0.03056450253427323,-0.4927213684863077,-0.3334509556502937,-0.5,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,1.0,0.6541221056274675,-0.030979983660131,-0.1123792911907369,0.037037037037037,19.0,3.905169680813023,0.0447377188189529,0.0292707201347005,0.00292707201347,0.2001151960784311,-0.039670900485057,-0.0271604938271604,19.0,3.939581070729063,0.0747564049717925,0.0869656408392081,0.0139145025342733,-0.1039889705882355,-0.1877903679653679,0.1111111111111111,19.0,3.741120285846895,0.0609671079989873,0.1455726302738461,0.0072786315136923,0.3004722222222222,0.0026586449694883,-0.1111111111111111,19.0,3.838225148694409,0.1291789930658409,0.0379617739882546,0.0009490443497063,0.0345347222222221,-0.1056502164502163,-0.1111111111111111,19.0,3.7524327480852335,0.0158930942854998,-0.0808674102852794,-0.0048520446171167
