Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,824695,26,112,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.8703296703296703,11.752747252747254,4.1938775510204085,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10432065969432142,-0.6775554264279597,-0.06345890289089684,-0.34365881407957444,-0.11361733383542749,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.6546092029667284,0.0,0.4872954078606485,0.1519805194805194,-0.0454613229907346,0.0,1.0,0.0,0.0,-0.0020682015040688,-0.0002068201504068,0.1653374403374402,-0.2962325199310492,0.0,1.0,0.0,0.0,-0.0146611081572052,-0.0023457773051528,0.0395575258075257,-0.3691717032967032,0.0,1.0,0.0,0.0,-0.0043713983120313,-0.0002185699156015,0.0720192307692306,-0.6863767507002799,0.0,1.0,0.0,0.0,-0.0147970076274264,-0.0003699251906856,0.039455128205128,-0.2906300366300364,0.0,1.0,0.0,0.0,-0.0034324704758873,-0.0002059482285532
2026-04-11,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,824697,27,112,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.04,0.89,0.89,0.0,0.0,65.0,1.5,10.0,3.5510204081632653,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20632592533318583,-0.4303680786622459,0.26807313763935714,-0.3433725936328701,0.1062999200289233,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8313042966017459,0.0,0.4996330447332572,0.1064751979475958,-0.5567801052418541,0.0,2.0,0.0,0.0,-0.0090007499304993,-0.0009000749930499,0.1103730400583423,-0.6954885903663227,0.0,2.0,0.0,0.0,-0.0116546583057042,-0.0018647453289126,-0.0247529887482419,-0.6805622427983539,0.0,2.0,0.0,0.0,-0.0025576553761227,-0.0001278827688061,0.0256532921810699,-0.8596475409836067,0.0,2.0,0.0,0.0,-0.003348189759251,-8.3704743981277e-05,-0.0458667695473251,-0.696701646090535,0.0,2.0,0.0,0.0,-0.0048516729873339,-0.00029110037924
2026-04-12,Moisés_Ballesteros,694208,hitter,CHC,PIT,2026,824696,28,112,134,1,696149.0,Bubba_Chandler,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0714285714285714,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,2.6769230769230767,11.723076923076924,3.122448979591837,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4349214897319694,1.376911291313446,0.3748264938147142,-0.01830399894521806,0.15394980849769857,1.0,1.6,0.6,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.7636378902218428,0.0,0.5179575383562315,0.2255158730158734,-0.7817692307692308,0.0,3.0,0.0,0.0,-0.0388928996452461,-0.0038892899645246,0.1951719576719579,-0.7120659340659341,0.0,3.0,0.0,0.0,-0.0306585959576274,-0.0049053753532203,0.0898346560846564,-0.2145750915750914,0.0,3.0,0.0,0.0,-0.0042524366308904,-0.0002126218315445,0.0044246031746032,-0.6192087912087911,0.0,3.0,0.0,0.0,-0.0006044022531698,-1.5110056329247486e-05,0.0329365079365081,-0.3960036630036629,0.0,3.0,0.0,0.0,-0.0028773413648875,-0.0001726404818932
2026-04-13,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,823481,29,112,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0454545454545454,1.08,1.08,0.5,30.0,65.0,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3979488150572539,0.8341950991306661,0.5864972063432179,0.10442070530298886,0.40450772972889915,1.4,2.6,0.8,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.15,0.6905155921974193,0.0,0.5231451093267058,0.3162291324575806,-0.4076521739130435,0.0,4.0,0.0,0.0,-0.0385662272577567,-0.0038566227257756,0.3356150793650792,-0.6281576086956522,0.0,4.0,0.0,0.0,-0.0630704031606161,-0.0100912645056985,0.2255408456486041,-0.6366745169082125,0.0,4.0,0.0,0.0,-0.0429593981820288,-0.0021479699091014,0.1592289272030651,-0.99025,0.0,4.0,0.0,0.0,-0.0471717878804482,-0.0011792946970112,0.2280866858237547,-0.6275410628019323,0.0,4.0,0.0,0.0,-0.0428210784206356,-0.0025692647052381
2026-04-14,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,823478,30,112,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0425531914893617,0.445,0.445,0.0,0.0,53.4,3.7736842105263158,9.963157894736844,3.658163265306123,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1872168835942596,-0.5732837930885397,0.1617384526045289,-0.33431192694326217,0.005259183570674564,1.4,2.2,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7980401888577258,0.0,0.5630600192162322,0.4481774332472006,-0.1847280461427541,0.0,4.0,0.0,0.0,-0.0167204429235723,-0.0016720442923572,0.4658096468561585,-0.0433084895457822,0.0,4.0,0.0,0.0,-0.0040742387182687,-0.000651878194923,0.3718003875968992,-0.07637149122807,0.0,4.0,0.0,0.0,-0.0057346387474625,-0.0002867319373731,0.241212962962963,0.0723165104542177,0.0,4.0,0.0,0.0,0.0035229222695124,8.807305673781002e-05,0.3690462962962963,-0.0428298245614034,0.0,4.0,0.0,0.0,-0.0031922147686862,-0.0001915328861211
2026-04-17,Moisés_Ballesteros,694208,hitter,CHC,NYM,2026,824693,31,112,121,1,673540.0,Kodai_Senga,2.0,5.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.0476190476190476,1.495,1.495,1.5,30.0,65.0,11.058823529411763,12.063025210084035,8.091233766233767,1.0522222222222224,15.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3371552310667183,1.4132165012554125,0.7013960015004721,0.10716864130957926,0.38994529252881216,1.4,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7707524892706918,0.0,0.5766748460193021,0.5524667755991284,0.1010655836384914,0.0,5.0,0.5364293534566473,-0.0062350428701553,0.0128001212146588,0.0012800121214658,0.5466383442265794,0.1814805608756518,0.0,5.0,0.4956702560922396,-0.0103705715730898,0.0071864661796617,0.0011498345887458,0.4671568627450979,0.4663368099765158,0.0,5.0,0.3782754948207995,-0.0132558660599523,0.0366862637756752,0.0018343131887837,0.2572870370370372,0.2626358639059549,0.0,5.0,0.4252351872479808,0.0028103110020351,0.0183012079387293,0.0004575301984682,0.439925925925926,0.4903751096398154,0.0,5.0,0.3714055845872738,-0.0240824925168035,0.0313934036187317,0.0018836042171239
2026-04-18,Moisés_Ballesteros,694208,hitter,CHC,NYM,2026,824694,32,112,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0625,0.445,0.445,0.0,0.0,53.4,2.9910714285714284,10.151785714285714,7.058070500927644,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.061004864870615405,-0.6724536076026402,0.3549454074423347,-0.10283425584085054,0.9242852957381644,1.8,3.2,0.6,0.4,1.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6522092761435796,0.0,0.5810313091017234,0.5445886243386242,-0.4929704968944101,0.0,6.0,0.7200645894021329,0.0155659699131737,-0.0933700278553846,-0.0093370027855384,0.6108306878306877,-0.4016164596273292,0.0,6.0,0.7320114676392341,0.0224204582304321,-0.0516892141831669,-0.0082702742693067,0.4660714285714284,-0.1995256211180124,0.0,6.0,0.7460077637333838,-0.0118201827750657,-0.044162352080951,-0.0022081176040475,0.3822870370370371,-0.2811001552795031,0.0,6.0,0.7059319470385808,0.0555592419336949,0.0181853219215354,0.0004546330480383,0.5257592592592594,-0.2508752587991719,0.0,6.0,0.7362950121541921,0.0029819172569716,-0.0436371551369663,-0.0026182293082179
2026-04-19,Moisés_Ballesteros,694208,hitter,CHC,NYM,2026,824691,33,112,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.5,5.5,6.557142857142858,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02037304137296503,-0.5533760165685078,-0.06300103482072661,-0.20185250421467116,0.28037178081004144,1.6,3.0,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5525947121820615,-0.268,0.0,7.0,0.9599997304602756,0.0118762982635943,-0.0085154845147255,-0.0008515484514725,0.6175075858991521,0.1339999999999999,0.0,7.0,0.8535487163624388,0.0146626099412596,0.0267518108612425,0.0042802897377988,0.4648594377510039,0.448,0.0,7.0,0.7109175680895358,-0.0063004948360146,0.0056742842804511,0.0002837142140225,0.3983611111111111,0.634,0.0,7.0,0.5383088784501271,0.042933132663156,0.0574553869687116,0.0014363846742177,0.5443333333333334,0.348,0.0,7.0,0.768277968648353,0.0287454174517992,0.0324511730888494,0.0019470703853309
2026-04-20,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,824692,34,112,143,1,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0555555555555555,0.79,0.79,0.0,0.0,65.0,3.7736842105263158,8.763157894736842,5.018877551020409,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6443973271643105,0.03815783998606603,0.17317351361198408,-0.34441053794093585,0.2991748583018068,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7375485939425439,1.0,0.5966450891726116,0.5696912827461605,-0.0463610106196755,0.0111111111111111,6.0,0.7790368965583303,0.0131640147325106,0.0027213219838208,0.000272132198382,0.627207768744354,-0.0326094011358773,-0.0419753086419753,6.0,0.7685903606978215,0.0223670801685326,-0.0082843334204212,-0.0013254933472674,0.4940040650406502,-0.0409601519041504,-0.0962962962962963,6.0,0.7849904057622747,-0.0114369635325635,-0.1004072787807319,-0.0050203639390365,0.3779907407407408,-0.0664762710545764,-0.1111111111111111,6.0,0.7423602323781784,0.0582592407403339,-0.0448659620818811,-0.001121649052047,0.5264629629629629,-0.0127233632862642,-0.1111111111111111,6.0,0.7718897312232266,0.017665689145708,-0.0850392097091181,-0.005102352582547
2026-04-21,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,824690,35,112,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0208333333333333,0.69,0.69,0.0,0.0,65.0,8.164285714285713,12.342857142857142,4.467857142857143,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21055197725664132,-0.15046412272026388,0.16126921469826772,-0.3430456778575529,0.0707182271494553,1.0,1.6,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7354602380803459,0.0,0.5909671422923052,0.5726759259259258,0.0410715258065845,0.0,8.0,1.083447564211807,0.0142652562536133,0.0062221535187936,0.0006222153518793,0.6301049382716047,-0.0717075819424341,0.0,8.0,1.118379839983337,0.0120068974343343,0.006057566331682,0.0009692106130691,0.4970679012345679,-0.0201387499444221,0.0,8.0,1.120077427489889,-0.0098247195904747,-0.0124728488917911,-0.0006236424445895,0.3888796296296296,-0.264987810700604,0.0,8.0,1.0915134321876607,0.0369888303189041,0.0097284412534386,0.0002432110313359,0.5423518518518518,0.0492798230403273,0.0,8.0,1.094152007689302,0.0089144155877806,0.0137561667766363,0.0008253700065981
2026-04-22,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,824688,36,112,143,1,679775.0,Kyle_Backhus,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,1.8,12.15,4.0,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.025696491228070162,-0.1921749333024092,-0.09122246072861778,-0.22704006274821464,0.33078553325085036,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5766374824191276,0.0,0.0,9.0,1.3212627836929438,-0.0003730797047203,0.0,0.0,0.6344435067979369,0.0,0.0,9.0,1.3180892183562434,-0.0054748682922028,-0.0082123024383043,-0.0013139683901286,0.4819620253164555,0.0,0.0,9.0,1.3363943138573826,-0.024580793519724,-0.024580793519724,-0.0012290396759862,0.4092499999999999,0.0,0.0,9.0,1.270084003079483,0.0249530456269696,0.0249530456269696,0.0006238261406742,0.5602222222222222,0.0,0.0,9.0,1.3291595716381286,0.0165791014808871,0.0124343261106653,0.0007460595666399
2026-04-23,Moisés_Ballesteros,694208,hitter,CHC,PHI,2026,824689,37,112,143,1,650911.0,Cristopher_Sánchez,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0384615384615384,1.27,1.27,1.0,30.0,65.0,2.1999999999999997,11.6,5.496428571428572,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02276420015535463,1.9602734308777365,0.541208802119493,-0.1647668888934663,0.04024125961816449,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6009538990725086,1.0,0.5878457868409045,0.5850263713080165,-0.4108869918699186,0.1111111111111111,9.0,1.2969606496352435,0.0064556537965234,-0.0069807090691654,-0.0006980709069165,0.6580962845757148,-0.596666056910569,0.1037037037037036,9.0,1.1847690856482955,-0.0031444823711808,-0.0783952236808109,-0.0125432357889297,0.4902953586497888,-0.6000142953929539,0.1111111111111111,9.0,1.1374069751707905,-0.0380321139479822,-0.0664832982694838,-0.0033241649134741,0.4798784722222221,-0.9252483739837396,-0.1111111111111111,9.0,0.9167832351617716,0.007001055900129,-0.2591200001831005,-0.0064780000045775,0.5944444444444443,-0.5968452574525744,0.1111111111111111,9.0,1.121144763720471,-0.0145058877671752,-0.0635156364005535,-0.0038109381840332
2026-04-24,Moisés_Ballesteros,694208,hitter,CHC,LAD,2026,823962,38,112,119,0,686218.0,Emmet_Sheehan,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,4.817647058823529,6.458823529411766,6.385714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6921433306346716,0.486274901909749,0.1593567688237998,-0.3565998304250701,-0.0501042059505446,0.8,1.4,0.4,0.0,0.2,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7854700466302816,0.0,0.5761339757863372,0.57650641025641,0.1471595442068586,0.0,10.0,1.3801806066622082,0.0086882996554063,0.0182003824079127,0.0018200382407912,0.7056570512820511,0.2661573612874763,0.0,10.0,1.2467791937880508,0.0007423453992482,0.041405636935932,0.0066249019097491,0.4846153846153845,0.4197643123784428,0.0,10.0,1.1415371285509073,-0.0218348873669953,0.0218057061463247,0.0010902853073162,0.6194618055555555,0.424717143896172,0.0,10.0,1.0046300247982225,0.0305647999145936,0.0870067829971999,0.0021751695749299,0.6583333333333332,0.401385689190037,0.0,10.0,1.1691822394374514,0.035408436612017,0.0832449191392766,0.0049946951483565
2026-04-25,Moisés_Ballesteros,694208,hitter,CHC,LAD,2026,823960,39,112,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,7.0285714285714285,8.785714285714286,8.796428571428573,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0634243790586424,1.7007165685031276,0.6419022109940717,-0.14650596788612386,0.12504751107412881,1.2,2.0,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7665634549527152,0.0,0.5768287930304877,0.5375580168776369,0.3347540045766589,0.0,11.0,1.3865499819112554,0.0160797087656122,0.0420068359799936,0.0042006835979993,0.6796914556962025,0.5037571510297483,0.0,11.0,1.1690001720991017,0.0102318068293047,0.0952762505129667,0.0152442000820746,0.4711497890295357,0.8627302631578947,0.0,11.0,0.8135989877255984,0.0065979074942119,0.101484069505493,0.0050742034752746,0.6091319444444444,0.693066361556064,0.0,11.0,0.899040893555024,0.0172116443465234,0.1157612845550458,0.0028940321138761,0.6658333333333332,0.8153947368421052,0.0,11.0,0.8838783678438007,0.0351646390283138,0.1531101469748275,0.0091866088184896
2026-04-27,Moisés_Ballesteros,694208,hitter,CHC,SD,2026,823311,40,112,135,0,681190.0,Randy_Vásquez,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,3.5294117647058822,10.878151260504202,8.742857142857144,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-175.0,-110.0,-110.0,-110.0,-110.0,131.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.6832935119886983,0.8150893355346605,0.532343507028286,0.027753550037136976,0.3508630560934308,1.2,2.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7554176480531607,0.0,0.5901114683397207,0.5839780939476062,-0.211143266055115,0.0,12.0,1.8253963448530617,0.0214770112024456,-0.0301577480294154,-0.0030157748029415,0.7123357046070462,-0.1899031035383829,0.0,12.0,1.775253095714196,0.0145127775414762,-0.0113166529083739,-0.0018106644653398,0.4885162601626017,-0.2404151822980847,0.0,12.0,1.6828421817892092,-0.0418769904962315,-0.0706023869068048,-0.0035301193453402,0.6732523148148148,-0.1634337326774557,0.0,12.0,1.6468230947134104,0.0130539207936676,-0.0138579985145201,-0.000346449962863,0.6862037037037036,-0.2367907341744644,0.0,12.0,1.6783777942980032,-0.022460071583427,-0.0565864277468507,-0.003395185664811
