Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Kody_Clemens,665019,hitter,MIN,CLE,2026,824440,39,142,114,0,668909.0,Gavin_Williams,3.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.8575,0.8575,0.5,30.0,65.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4120078996819918,0.49002325413021286,0.3261213381534208,-0.2744958673361736,-0.22228217772348774,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,-0.3287908936058701,-0.34531216917593915,0.0,22.0,4.055091786010192,-0.014805241713421794,-0.04707135914866482,-0.004707135914866482,-0.16320041055206158,-0.13171862779683924,0.0,22.0,4.320934248409832,-0.025096391959710244,-0.04655696431774908,-0.007449114290839854,-0.2605159198113209,-0.04243389364968635,0.0,22.0,4.35993721098061,0.010644653939610789,0.006061417887282363,0.0003030708943641182,0.11261666666666667,0.0857860714512811,0.0,22.0,4.2992904489039026,-0.007840080804122589,-0.0038346934469446394,-9.586733617361599e-05,-0.04760902777777796,-0.045032577860212676,0.0,22.0,4.2124366052252755,-0.02400015905541203,-0.018888995323111356,-0.0011333397193866812
2026-05-12,Kody_Clemens,665019,hitter,MIN,MIA,2026,823712,40,142,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.45,10.575000000000001,2.8010204081632653,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.367686207729527,0.9522552313182697,0.09163575308800176,-0.4734304356993286,-0.4513663888746543,0.6,1.0,0.4,0.0,0.0,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,-0.4298138888888888,-0.2111523453143772,0.0,23.0,4.6594525862711205,0.03815002259653837,-0.04004608597003586,-0.004004608597003586,-0.3577018518518517,-0.04078761656845348,0.0,23.0,4.783585800338621,0.048792788558933424,0.06675144573918593,0.01068023131826975,-0.41090277777777756,0.215522696283159,0.0,23.0,4.610599979590784,0.04919465359676835,0.04919465359676835,0.0024597326798384174,-0.07488333333333333,0.15308628210996064,0.0,23.0,4.675753748887722,0.03878257202685652,0.03878257202685652,0.000969564300671413,-0.29828611111111086,0.16511796060033965,0.0,23.0,4.545756405967596,0.00961312704849783,0.007209845286373372,0.00043259071718240234
2026-05-13,Kody_Clemens,665019,hitter,MIN,MIA,2026,823710,41,142,146,1,676974.0,Max_Meyer,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.8425,0.8425,1.0,30.0,65.0,1.2,9.0,2.8010204081632653,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2883751428206325,0.9616244095485018,0.15578291485938223,-0.15108279662163288,-0.28725979978895555,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,-0.3968114176676678,-0.6400513732777375,0.0,24.0,4.122486274555912,0.03419535841911555,-0.10168237608462195,-0.010168237608462196,-0.32900421671671676,-0.6787156272661349,0.0,24.0,3.9043443316318034,0.01730566545110551,-0.06344119032186363,-0.01015059045149818,-0.3812711148648649,-0.5601175549915397,0.0,24.0,4.230724139150212,0.09302125754186963,0.007522504408992561,0.0003761252204496281,-0.06869814814814809,-0.7134078861493836,0.0,24.0,3.687351577323835,-0.047690481255233945,-0.06731186486531546,-0.0016827966216328865,-0.2646530092592591,-0.6346004230118442,0.0,24.0,3.933900018279828,-0.08092978408271843,-0.1279367468750568,-0.007676204812503407
2026-05-15,Kody_Clemens,665019,hitter,MIN,MIL,2026,823707,42,142,158,1,689441.0,Coleman_Crow,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.11764705882352941,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021198674294609754,0.047410371915662886,0.2105396222380843,-0.23385671270433223,-0.08445561091196685,1.2,2.4,0.6,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.22464199824824824,-0.25024404761904767,0.0,25.0,5.318742116269601,0.04877537352744845,-0.0032323810671451778,-0.0003232381067145178,-0.1263758383383383,-0.4391369047619048,0.0,25.0,4.953760165262042,0.05698062329010968,0.08227989800230068,0.013164783680368108,-0.2199760698198198,-0.5434186507936507,0.0,25.0,4.631611303159677,0.09552499567011166,0.08865149747368002,0.004432574873684001,0.11423703703703705,-0.58125,0.0,25.0,4.454622327103708,0.02554950779893228,0.021731491826710057,0.0005432872956677514,-0.07671782407407396,-0.5610277777777777,0.0,25.0,4.501779921147227,-0.047929210454704246,-0.03842175558651108,-0.0023053053351906644
2026-05-16,Kody_Clemens,665019,hitter,MIN,MIL,2026,823706,43,142,158,1,701656.0,Logan_Henderson,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3457420562099871,-0.1722928947810658,0.13114036967491938,-0.21842385643195789,-0.21595793310071354,1.4,2.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,-0.14912925084175088,-0.3097328623757194,0.0,25.0,5.247233649927303,0.03988177942210237,-0.006918397597705302,-0.0006918397597705302,-0.0677071548821549,-0.3524677524856096,0.0,25.0,5.139608687709168,0.04928757241731621,0.07035690761833885,0.011257105218934216,-0.1577594696969698,-0.26509041950113366,0.0,25.0,5.269102573041742,0.07199337213065504,0.06572947142046275,0.0032864735710231375,0.1259925925925926,-0.3830162218733647,0.0,25.0,4.9654413167737355,0.02127373326343261,0.014045742721684585,0.00035114356804211464,-0.028889351851851895,-0.23204195011337853,0.0,25.0,5.16969175591907,-0.031146346664175623,-0.024363820076828163,-0.0014618292046096896
2026-05-17,Kody_Clemens,665019,hitter,MIN,MIL,2026,823708,44,142,158,1,688107.0,Robert_Gasser,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.635,0.635,0.5,30.0,65.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04078311688311698,-0.180940862714158,0.20103444455443775,-0.1324761887913662,-0.18172173420671628,1.8,3.2,0.6,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,-0.2386368265993266,0.3922794117647058,0.0,25.0,4.66595031849934,0.01729141670463066,0.0,0.0,-0.19001776094276088,0.5531985294117646,0.0,25.0,4.29855347878845,0.03274640535767267,0.049119608036509,0.00785913728584144,-0.2517367424242423,0.7156250000000001,0.0,25.0,3.8262293911165335,0.01861096901083096,0.01861096901083096,0.000930548450541548,0.019482175925925965,0.6938235294117646,0.0,25.0,3.861457399936946,0.07545091752152998,0.07695244834535056,0.001923811208633764,-0.14680601851851827,0.7875000000000001,0.0,25.0,3.5578764600291426,0.09498599309750287,0.07123949482312715,0.004274369689387629
2026-05-18,Kody_Clemens,665019,hitter,MIN,HOU,2026,823705,45,142,117,1,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08684891795239436,0.03409550909302084,-0.01429242360710864,-0.33228522709426467,0.2952439872140188,1.6,3.0,0.4,0.2,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,-0.05407596839959223,-0.18274075255102049,0.0,25.0,5.371642729395269,0.016199774296173593,-0.0020849046551844443,-0.00020849046551844443,-0.016954349303431808,-0.1591645408163266,0.0,25.0,5.39108692930349,0.03144986499202668,0.04660545455865312,0.0074568727293845,-0.09162194189602424,0.5767474489795918,0.0,25.0,4.295529366856135,0.0101672978021699,0.0101672978021699,0.000508364890108495,0.1436729166666666,-0.030274234693877633,0.0,25.0,5.359893978779096,0.08550860320109598,0.0845909162294129,0.0021147729057353223,-0.012219444444444255,0.41260204081632657,0.0,25.0,4.676954615966521,0.024479864290091993,0.018359898217568994,0.0011015938930541396
2026-05-19,Kody_Clemens,665019,hitter,MIN,HOU,2026,823704,46,142,117,1,669920.0,Jason_Alexander,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27760965655147674,-0.643082425166041,0.18633898783649572,-0.3332137071156378,0.028142690624504363,1.4,2.8,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,-0.024956755436629337,-0.3295263157894738,0.0,26.0,5.426283945936453,0.01030072635380235,-0.003482510329283132,-0.00034825103292831323,0.007580372918790351,-0.45370394736842107,0.0,26.0,5.114738003514299,0.02633976241825772,0.038053254874406126,0.00608852077990498,-0.05511152522935771,-0.5149451754385965,0.0,26.0,4.788886634664944,0.09789139606073932,0.08587379975252543,0.004293689987626271,0.1476358796296296,-0.49399999999999994,0.0,26.0,4.874710337280232,0.07833568041070106,0.04745171537448843,0.0011862928843622109,0.01939976851851863,-0.6489912280701755,0.0,26.0,4.316986949342577,-0.06948080075548728,-0.05744210238806688,-0.003446526143284013
2026-05-20,Kody_Clemens,665019,hitter,MIN,HOU,2026,823703,47,142,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29645543390251916,-0.11312663187114103,-0.1190164425775661,-0.4722059086090606,-0.14042858849357676,1.2,1.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,0.07111818783068802,0.2514720108323049,0.0,26.0,5.1868503253880425,-0.015658507352518385,0.007294545983357654,0.0007294545983357655,0.07832632275132294,0.23676316575581277,0.0,26.0,5.321696019972409,0.002185402257042126,0.010842073532639312,0.0017347317652222898,0.03323511904761928,0.1891210505181094,0.0,26.0,5.43931466621918,0.03455180259025398,0.037115489821591026,0.0018557744910795513,0.15382106481481483,0.19345959432724133,0.0,26.0,5.401581464217642,0.07562602223620005,0.08776365563757539,0.002194091390939385,0.06303287037037059,0.22943011645217537,0.0,26.0,5.254650417997777,-0.007854808567281074,7.445948117535892e-06,4.4675688705215345e-07
2026-05-22,Kody_Clemens,665019,hitter,MIN,BOS,2026,824761,48,142,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,6.953571428571429,1.12987012987013,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40636906860518485,-0.22231645139529466,-0.39353313914067406,-0.4730531087352083,-0.3346947501698012,1.2,1.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7764185880396335,0.0,0.5637221807412862,0.04780916005291,-0.6212698757763976,0.0,27.0,4.9244099203885145,-0.0004981133500425852,-0.006640902502067569,-0.0006640902502067569,0.05893048941798939,-0.47148773291925467,0.0,27.0,5.3388308856685365,0.008069138087322182,0.005891496961225546,0.0009426395137960874,0.014433035714285697,-0.5290642339544513,0.0,27.0,5.012819841035097,0.08253799200888014,0.08083072368002503,0.004041536184001252,0.14837662037037036,-0.26944968944099384,0.0,27.0,5.723948865835076,0.06281444310601239,0.05387565059166724,0.001346891264791681,0.04222384259259259,-0.5532399585921324,0.0,27.0,4.8611340708795,-0.07802777126834312,-0.06374367166119062,-0.003824620299671437
2026-05-23,Kody_Clemens,665019,hitter,MIN,BOS,2026,824760,49,142,111,0,663558.0,Jovani_Morán,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.49972234299355156,-0.6492472264345972,-0.22206210677450072,-0.47149623499475035,-0.22642065767724795,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8325,0.0,0.524801875,0.03315307539682545,0.5,0.0,28.0,4.94278886885955,-0.018064016716889956,0.0027765700644841315,0.00027765700644841315,-0.005871097883597831,0.6,0.0,28.0,4.700506586575792,0.0032407231891784447,0.004861084783767667,0.0007777735654028267,-0.02384077380952381,1.0,0.0,28.0,3.2446296329823943,-0.006599278347157215,-0.006599278347157215,-0.0003299639173578608,0.009256249999999997,0.6,0.0,28.0,4.776145639491574,0.11522034708498544,0.11615060020998544,0.0029037650052496362,-0.09189652777777786,1.0,0.0,28.0,3.261919603392762,0.06858855955321905,0.051441419664914285,0.003086485179894857
2026-05-24,Kody_Clemens,665019,hitter,MIN,BOS,2026,824759,50,142,111,0,543243.0,Sonny_Gray,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11218621189601519,0.1972517062310476,-0.2563683060825388,-0.4720479848464392,-0.44762954090533946,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6598957608947262,1.0,0.6667895231097178,0.03238521825396826,-0.05621172593323479,0.018518518518518514,27.0,5.915937862181797,-0.011140691607140586,0.014750269569232958,0.0014750269569232958,-0.012049669312169296,-0.06064104359138306,-0.027160493827160494,27.0,5.971821864743664,0.021130881846989934,0.00890601278125662,0.0014249620450010592,-0.03110267857142865,-0.14010899040122293,-0.0962962962962963,27.0,5.867813922923525,0.06994717867186337,-0.011455822647454136,-0.0005727911323727069,0.0012562500000000906,-0.057861665711198704,-0.04938271604938271,27.0,5.929277810200417,0.13509040839932548,0.09408060614243255,0.002352015153560814,-0.12364652777777776,-0.12425933602334271,-0.06666666666666667,27.0,5.74233023736351,-0.037405912813933365,-0.0886097349118046,-0.005316584094708276
2026-05-25,Kody_Clemens,665019,hitter,MIN,CWS,2026,824598,51,142,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8035969108886281,0.41996698788408726,-0.41561178469322985,-0.4714821152748717,-0.08901605210168795,1.0,1.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5191482982568163,0.0,0.686162816751301,0.11563624194847016,0.142921672201426,0.0,29.0,6.262997594165691,-0.012969455554858537,0.007947000042743227,0.0007947000042743227,0.05434977858293076,0.17645824161880935,0.0,29.0,6.30926184220671,0.005190832581305547,0.012397840942211509,0.0019836545507538415,0.048457880434782594,0.3207064660961721,0.0,29.0,6.008045938865764,0.0029445685886673716,0.010417367359892685,0.0005208683679946343,0.013374768518518577,0.23933227636784413,0.0,29.0,6.209210140859302,0.11517617607429445,0.11671538900513038,0.00291788472512826,-0.0596113425925925,0.2867159577306637,0.0,29.0,5.9783978353594405,0.004442984285995761,0.0033322382144968204,0.00019993429286980922
2026-05-26,Kody_Clemens,665019,hitter,MIN,CWS,2026,824597,52,142,145,0,680732.0,Sean_Burke,1.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.125,0.462,0.462,0.5,30.0,65.0,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2978090581064189,0.8332725840862141,-0.15315502710413437,-0.27182103669472096,-0.11360530530641322,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5848399553933941,0.0,0.65309640800537,0.1338750039234151,0.16405410200386025,0.0,30.0,6.704308600811086,-0.03617051375195111,0.009118053591660293,0.0009118053591660293,0.06650895323289405,0.12072473032677832,0.0,30.0,6.88150156063682,-0.017961522541589444,-0.023608849461161163,-0.0037774159137857863,0.06895038841807918,0.2008714948844258,0.0,30.0,6.747748060921956,-0.010850578278987258,-0.005100542082686619,-0.000255027104134331,0.013374768518518577,0.09820317860264045,0.0,30.0,6.903927557537289,0.10261324241704615,0.10315853221116064,0.002578963305279016,-0.054611342592592524,0.2100884489074143,0.0,30.0,6.608886214441213,-0.021229006809184492,-0.01592175510688837,-0.0009553053064133021
2026-05-27,Kody_Clemens,665019,hitter,MIN,CWS,2026,824596,53,142,145,0,689818.0,David_Sandlin,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4069238095238096,1.1823678676552238,0.16454388388984453,-0.1470784526310268,0.1833954793826842,0.8,1.2,0.2,0.0,0.4,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1914546335530447,0.0,0.0,31.0,7.295864131485688,-0.029886844733825333,0.0,0.0,0.1488533976773385,0.0,0.0,31.0,7.36724388109835,-0.010342218103235223,-0.015513327154852834,-0.0024821323447764537,0.13470038841807927,0.0,0.0,31.0,7.2900585824601665,0.004449106368318083,0.004449106368318083,0.00022245531841590417,0.13578773148148146,0.0,0.0,31.0,7.331560614453534,0.09286189475892716,0.09286189475892716,0.002321547368973179,0.05213495370370377,0.0,0.0,31.0,7.1550517480203215,-0.03946553752765488,-0.02959915314574116,-0.0017759491887444695
