Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824775,25,111,116,1,669373.0,Tarik_Skubal,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.4499999999999997,8.935714285714285,2.693877551020408,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18220921815900598,-0.12796759661903834,-0.2979785596608756,-0.47432411987470985,-0.31540343165792983,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8109296741448677,0.0,0.4793319453959801,0.24976870274914104,-0.44733940886699514,0.0,11.0,1.1090749628996637,-0.004183720189765203,-0.017604240959262583,-0.0017604240959262583,0.33030246849942735,-0.46843152709359603,0.0,11.0,1.1854498184307993,-0.005023896282604623,-0.03191395614171678,-0.005106232982674684,0.341935524054983,-0.619647619047619,0.0,11.0,0.9146582567043627,-0.017110755106517436,-0.050494198783374605,-0.0025247099391687306,0.2691133333333332,-0.5005743842364532,0.0,11.0,1.2391021775839313,0.02426012022452453,0.0030352050116047233,7.588012529011808e-05,0.4073675000000001,-0.5879809523809523,0.0,11.0,0.9648442349674434,-0.002853702053021606,-0.039879395906746024,-0.0023927637544047613
2026-04-19,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824777,26,111,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30246818953230026,0.2076409640333573,0.05632619957885121,-0.4747360485991411,-0.27236244667642495,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.714180802488231,0.0,0.5252128314266504,0.21606310823390049,0.014011747270527036,0.0,12.0,1.6653492855135317,0.010953575188544786,0.0007499225338871441,7.499225338871442e-05,0.2861460607599223,-0.25935772240275196,0.0,12.0,1.5283452542964886,-0.002573586519171818,-0.022243974791516977,-0.0035590359666427163,0.3071033257171873,-0.48515131239037923,0.0,12.0,1.206596325163285,-0.010446859081664359,-0.04735355944338547,-0.002367677972169274,0.22052029914529916,-0.5380365198711063,0.0,12.0,1.353057696054866,0.015948342331639147,-0.013441943965645527,-0.0003360485991411382,0.357363247863248,-0.4910189284241345,0.0,12.0,1.2124997688565429,-0.007741169215532773,-0.04927207045742346,-0.0029563242274454078
2026-04-20,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824776,27,111,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26685544347952417,0.2191002167310171,-0.04188762820048969,-0.47428027947096607,-0.32561953575550195,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7407137048836301,0.0,0.5277787713455266,0.2570457084068197,-0.07229837904153913,0.0,13.0,1.8378516553934514,0.007192276625569342,-0.004336716070700444,-0.0004336716070700444,0.29942210464432706,-0.0035793176841398162,0.0,13.0,1.8812863448685948,0.0012471789485759767,0.001620672750674749,0.00025930764010795987,0.3346031746031748,0.07486557315233797,0.0,13.0,1.7764356771692604,-0.0026835770715756156,0.0031620927620051534,0.0001581046381002577,0.18404526748971195,0.07369098146115943,0.0,13.0,1.7925189256614416,0.0016239133300941042,0.004788821161356902,0.00011972052903392256,0.3475329218106998,0.03855681246857729,0.0,13.0,1.7510211422013984,0.0007563422676338178,0.0036941938090430046,0.00022165162854258027
2026-04-21,Wilyer_Abreu,677800,hitter,BOS,NYY,2026,824773,28,111,147,1,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05817725401285895,-0.22036274715223408,-0.12175253447860784,-0.47452586717279327,-0.0598297409791641,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7750892099199066,0.0,0.5431821382021101,0.21574526515151551,0.26118487394957984,0.0,14.0,2.1051528381421662,0.011694852084125351,0.011828682178514564,0.0011828682178514566,0.25017739898989927,0.47124054621848743,0.0,14.0,1.8574963267732945,0.010654190529336768,0.04072915382794874,0.006516664612471799,0.29886837121212156,0.657752450980392,0.0,14.0,1.6549864238218825,-0.0034898312893491606,0.037775895607369166,0.0018887947803684583,0.13793750000000005,0.6890714285714287,0.0,14.0,1.4326457829923867,-0.024987018840602983,-0.0050346869117314196,-0.0001258671727932855,0.29101041666666694,0.7004607843137254,0.0,14.0,1.5708967645831806,0.019479069232616667,0.05739902034981062,0.003443941220988637
2026-04-22,Wilyer_Abreu,677800,hitter,BOS,NYY,2026,824774,29,111,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.2875000000000005,5.7375,4.461038961038961,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02950616555483465,-0.13501103520622254,-0.06531883267529148,-0.47464008995723606,-0.2305322148748311,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.6901149036526151,0.0,0.5895177030543552,0.17964604759023997,-0.2604470809510855,0.0,15.0,1.995167272851328,-0.013416174480019558,-0.01401569357312146,-0.001401569357312146,0.20172252470256097,-0.3007579467157556,0.0,15.0,2.002065729707719,-0.02228664187911167,-0.0516038965094793,-0.008256623441516689,0.25236237144585594,-0.331851081508118,0.0,15.0,1.816000457751993,-0.009534696748695642,-0.034621496897731724,-0.0017310748448865862,0.09249616858237551,-0.2610840336722773,0.0,15.0,2.0255214592760344,-0.002369548554223241,-0.00960359828944412,-0.000240089957236103,0.21289846743295018,-0.36993079165304554,0.0,15.0,1.777787187559768,-0.006034790137249182,-0.02811840172082866,-0.0016871041032497194
2026-04-23,Wilyer_Abreu,677800,hitter,BOS,NYY,2026,824770,30,111,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.040431921638648616,0.23666933039438987,0.0857960878188222,-0.47513950333823834,-0.13410273555721947,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7108071297882583,0.0,0.6051704506403753,0.18455410781544263,-0.8210314443479058,0.0,16.0,1.3180498793702375,-0.01785136019332704,-0.043819870333244894,-0.004381987033324489,0.18892773854362846,-0.8780647521492594,0.0,16.0,1.3500790512092276,-0.0290924152686585,-0.0916130560028062,-0.014658088960448993,0.2550983403954803,-0.8974511843790012,0.0,16.0,1.2543283841262456,-0.008810031961084777,-0.07501735827235168,-0.003750867913617584,0.0562694444444445,-0.9531087662337664,0.0,16.0,1.3542623645132004,-0.01407045940349718,-0.029580133529533842,-0.000739503338238346,0.1812937500000002,-0.9077944942381562,0.0,16.0,1.2701123574313615,-0.027740323172975555,-0.06839987274879905,-0.004103992364927943
2026-04-24,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824854,31,111,110,0,687064.0,Brandon_Young,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4772330610067025,1.5952215451970724,0.08483315464659447,-0.15009477523835557,-0.08717430563152417,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2255305808434484,-0.38,0.0,17.0,2.305941218989561,-0.019900089784303982,-0.0049278431914293475,-0.0004927843191429348,0.22196452303143469,-0.4799999999999999,0.0,17.0,2.2524889878919896,-0.04011380634697817,-0.06629693035613485,-0.010607508856981576,0.29343373599439754,-0.49629629629629624,0.0,17.0,2.0968642533873636,-0.025293995506943518,-0.033667724898931786,-0.0016833862449465893,0.0643435185185185,-0.4799999999999999,0.0,17.0,2.2911190543733193,-0.026015128423112294,-0.027791009534223404,-0.0006947752383555852,0.21586087962962947,-0.6481481481481481,0.0,17.0,1.918020800140443,-0.03893503401311015,-0.037246090699733156,-0.0022347654419839894
2026-04-25,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824851,32,111,110,0,669432.0,Trevor_Rogers,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.571428571428572,9.857142857142856,3.843506493506493,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40469607568782906,0.49173104421145464,0.22938649481802442,-0.23585198493700543,0.063082333020552,0.8,1.6,0.4,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7292636852209902,0.0,0.6042660794241714,0.22537214246809784,0.38453452544929817,0.0,17.0,2.483515344027799,0.003179910647845602,0.02346292138045654,0.002346292138045654,0.2625533418923121,0.30644051718483534,0.0,17.0,2.439158554927047,-0.020600733633549303,-0.009118473678409095,-0.0014589557885454551,0.308571165966386,0.35853339947089946,0.0,17.0,2.306321058021478,-0.0280623199035814,0.0018900695206628682,9.450347603314342e-05,0.1268435185185185,0.2269266282959464,0.0,17.0,2.3466856693959532,-0.06587231812566868,-0.05807939748021678,-0.0014519849370054196,0.2863817129629626,0.4285102513227514,0.0,17.0,2.193242085879187,-0.004587481644277313,0.029783472420454718,0.001787008345227283
2026-04-26,Wilyer_Abreu,677800,hitter,BOS,BAL,2026,824852,33,111,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.7624999999999997,10.1375,5.275324675324676,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3193832247834383,0.1972104422662524,0.31552779187828406,-0.3366449568366303,-0.1505675808215733,1.2,2.0,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7294552047190932,0.0,0.5912246080976689,0.3189052405889496,-0.09737467549405635,0.0,18.0,2.7965022178179555,-0.012039366929015798,-0.008401307153439596,-0.0008401307153439597,0.32700750607164547,-0.25779379898642346,0.0,18.0,2.683702301967903,-0.04831034012509691,-0.0952725736737606,-0.015243611787801696,0.3791364412568306,-0.14281437897739727,0.0,18.0,2.604137036729416,-0.034444206964709456,-0.04909316208332245,-0.0024546581041661225,0.12980648148148147,-0.4514429925348105,0.0,18.0,2.4883489006365807,-0.0739442871967698,-0.08979827346521196,-0.002244956836630299,0.3015668981481482,-0.22193400263331123,0.0,18.0,2.5208992296924806,-0.04183398291257976,-0.049482495382371525,-0.0029689497229422913
2026-04-27,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,822825,34,111,141,0,656302.0,Dylan_Cease,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-168.0,-110.0,-110.0,-110.0,-110.0,126.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.45213446513916733,-0.43865312079474617,0.47507880825100846,-0.2218024529207394,-0.16581779405218633,1.4,2.2,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,0.39610896002710017,-0.8853666333666333,0.0,19.0,1.649816737547118,-0.027429779319083657,-0.11484922615934816,-0.011484922615934817,0.3906031955736224,-0.92829507992008,0.0,19.0,1.733602188971306,-0.055433592980712404,-0.20189450496716477,-0.032303120794746364,0.45703074186991866,-0.6501871878121878,0.0,19.0,2.17142057439957,-0.03284480829273779,-0.13015852885738524,-0.006507926442869263,0.14365833333333333,-0.9996456043956043,0.0,19.0,1.770435932859847,-0.0740689656290239,-0.12109811682957589,-0.0030274529207393974,0.3730229166666667,-0.789063936063936,0.0,19.0,1.947912569159315,-0.06380109017506524,-0.14424214576773253,-0.008654528746063952
2026-04-28,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,822823,35,111,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,49.875,127.71428571428571,420.875,-110.0,-110.0,-67.5,-171.8,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.06076224489795945,0.629807917061501,0.09794547686013777,-0.3369075276790471,-0.006136105412809512,1.6,2.6,0.8,0.2,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.48807847222222245,0.0,0.0,20.0,3.191336387508417,-0.015904424243227133,0.0,0.0,0.477777314814815,0.0,0.0,20.0,3.144739753373315,-0.05402951224374529,-0.08104426836561793,-0.012967082938498868,0.5399270833333336,0.0,0.0,20.0,3.0441042470497512,-0.028896585246225213,-0.028896585246225213,-0.0014448292623112607,0.21678680555555555,0.0,0.0,20.0,3.002891341112534,-0.10030110716188405,-0.10030110716188405,-0.0025075276790471014,0.4471062500000001,0.0,0.0,20.0,2.9705974044929544,-0.047809145227967635,-0.035856858920975725,-0.0021514115352585434
2026-04-29,Wilyer_Abreu,677800,hitter,BOS,TOR,2026,822821,36,111,141,0,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.537500000000001,5.8875,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.4879500364742666,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.2613866987984441,0.2836960609121333,0.3364692549795819,-0.3356655291363958,-0.0488041823737862,1.4,2.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,0.3951085648148148,0.404170727636849,0.0,20.0,2.9477424031645474,0.004565019037451109,0.030571373846777324,0.0030571373846777325,0.33040231481481475,0.5818901869158877,0.0,20.0,2.471595313177851,-0.011549756647530027,0.01948129286299486,0.003117006858079178,0.4456562499999998,0.7721756786826879,0.0,20.0,2.1794130047081497,0.006375231498707701,0.07225465281833612,0.003612732640916806,0.03162939814814819,0.804875,0.0,20.0,1.8306018342155335,-0.05549480069539014,-0.050621165455830515,-0.001265529136395763,0.2733030092592591,0.7584198375611926,0.0,20.0,2.148437374496689,-0.01856692972370027,0.025756272810493405,0.0015453763686296043
2026-05-01,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824772,37,111,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-116.28571428571429,144.4,546.4285714285714,-110.0,-110.0,55.8,-195.75,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.024545613614326278,0.8076822410629845,0.08136764919719941,-0.4746532765772555,-0.018406496607464073,1.4,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,0.5107691137566132,0.2140752185089322,0.09259259259259257,20.0,3.199460711330671,-0.012720003387186173,0.11269917881487602,0.011269917881487602,0.42635965608465554,0.19195555703929268,0.1111111111111111,20.0,3.086179870524357,-0.05187701662714535,0.041678779370924915,0.0066686046993479865,0.5732628968253961,0.17993634442899153,0.1111111111111111,20.0,3.010296517169049,-0.025829400397093527,0.10046059062302432,0.005023029531151216,0.05199976851851859,0.12072158268031831,0.1111111111111111,20.0,2.927017586759978,-0.10552662720555304,-0.010131063090219425,-0.00025327657725548563,0.3887254629629626,0.21435407947172655,0.1111111111111111,20.0,2.9086867917882264,-0.04482954057609191,0.08634503180509637,0.0051807019083057815
2026-05-02,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824771,38,111,117,1,681293.0,Spencer_Arrighetti,2.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,0.125,0.632,0.632,0.0,0.0,65.0,2.1285714285714286,10.22857142857143,8.164285714285715,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,121.5,75.42857142857143,410.75,-110.0,-110.0,-166.16666666666666,-141.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.41075046072305477,-0.4632207321514583,0.2130221698875071,-0.4763729644282954,0.08231099881573878,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,0.5018979166666666,-0.7581309523809524,0.0,22.0,2.3297313961678,-0.02562886906488698,-0.09209063086468908,-0.009209063086468908,0.413749537037037,-0.7117472527472528,0.0,22.0,2.5900861094950547,-0.05569669525193034,-0.154817075946614,-0.024770732151458242,0.5555520833333334,-0.43178510378510365,0.0,22.0,3.0087923617104675,-0.04278616239807585,-0.10084231653557497,-0.005042115826778749,0.04581458333333326,-0.6335421245421244,0.0,22.0,2.869010634855882,-0.07189375932667888,-0.07891857713181626,-0.0019729644282954063,0.35259236111111103,-0.575118437118437,0.0,22.0,2.7481431003350134,-0.056858057595745574,-0.09172144830911788,-0.005503286898547072
