Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Kyle_Manzardo,700932,hitter,CLE,KC,2026,824455,25,114,118,1,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,4.6875,12.25,6.053571428571429,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.34983170731707314,-0.2143580139372822,-0.4744,-0.299455574912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.6954781422887546,0.0,0.49610784493755494,-0.9145866666666667,0.35726858204688383,0.0,4.0,0.0,0.0,0.0,0.0,-0.7067733333333333,0.42018131789594043,0.0,4.0,0.0,0.0,0.0,0.0,-0.7,0.7205537688202783,0.0,4.0,0.0,0.0,0.0,0.0,-0.30083666666666653,0.41057046883933684,0.0,4.0,0.0,0.0,0.0,0.0,-0.4595866666666666,0.7672558128454354,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Kyle_Manzardo,700932,hitter,CLE,ATL,2026,824941,26,114,144,0,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,0.6,9.52857142857143,0.6428571428571429,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19800482296464972,0.8976383487201003,-0.3763135785799507,-0.21311942630818592,-0.4860309881470538,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.818141862472493,0.0,0.4957777387951132,-0.9035982905982907,-0.2663386624691568,0.0,5.0,0.557921592830358,-0.009477097362365398,-0.03793101352928057,-0.003793101352928057,-0.70975,-0.4616795945715987,0.0,5.0,0.40928085411612175,-0.012493338369156762,-0.07038532049937149,-0.011261651279899438,-0.7041666666666666,-0.43029974120082803,0.0,5.0,0.3672005138710329,-0.015987721182421005,-0.06374409907154097,-0.0031872049535770484,-0.3160982905982906,-0.6539350293542074,0.0,5.0,0.25812039781787405,-0.016197764887587576,-0.048777052327437405,-0.0012194263081859351,-0.46455982905982895,-0.48532691511387155,0.0,5.0,0.31670563882534186,-0.025713502304301757,-0.05482049842159253,-0.0032892299052955515
2026-04-12,Kyle_Manzardo,700932,hitter,CLE,ATL,2026,824938,27,114,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049921142720889655,0.7962623955155606,-0.17356600135392108,-0.23459619741455484,-0.1606470782421882,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7972652576401633,0.0,0.525700501781724,-0.8457373971193414,-0.24146236559139797,0.0,6.0,0.716775030744649,-0.004339072917268285,-0.037261100263630116,-0.003726110026363012,-0.6142731481481478,-0.11415322580645165,0.0,6.0,0.7199296651302424,0.0008382019427382714,-0.011537111361080935,-0.0018459378177729496,-0.6323263888888886,-0.22852777777777775,0.0,6.0,0.6114380827806212,-0.0061349363082162794,-0.032501345759741423,-0.0016250672879870713,-0.17267798353909458,0.07543010752688174,0.0,6.0,0.7225578910373349,-0.007847896582194269,-0.007847896582194269,-0.00019619741455485673,-0.33971887860082284,-0.217,0.0,6.0,0.5884597597084679,-0.026461314356364646,-0.0332968473820144,-0.001997810842920864
2026-04-14,Kyle_Manzardo,700932,hitter,CLE,STL,2026,823072,28,114,138,0,700241.0,Michael_McGreevy,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.4285714285714284,5.571428571428572,5.828571428571428,1.08,15.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5418364072543911,-0.15785175464189294,-0.01864248024255616,-0.24212440177749034,-0.09725371852464038,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.6570020307637386,0.0,0.5475218420360993,-0.8505411706349205,-0.25965372670807446,0.0,7.0,0.8890468574459485,0.001790232246081892,-0.07069980666630951,-0.007069980666630952,-0.6299613095238095,-0.21918400621118006,0.0,7.0,0.8563633342562978,0.004166593919681851,-0.03795303968256364,-0.006072486349210183,-0.6451413690476189,-0.5666369047619046,0.0,7.0,0.6093054546337987,-0.004564225834931714,-0.1215917651298692,-0.0060795882564934605,-0.20202182539682537,-0.1530155279503105,0.0,7.0,0.8150070270560624,0.0009199843796003355,-0.008976071099614735,-0.0002244017774903684,-0.3635768849206348,-0.505667701863354,0.0,7.0,0.6222934083479641,-0.025901593955280217,-0.07828206832588847,-0.004696924099553307
2026-04-15,Kyle_Manzardo,700932,hitter,CLE,STL,2026,823071,29,114,138,0,669160.0,Dustin_May,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.06060606060606061,0.89,0.89,0.0,0.0,65.0,5.0,7.25,3.6000000000000005,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6404008966270758,0.39666950205352625,0.3150230820330061,-0.33449904145889253,-0.14316312948881954,1.0,1.8,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7043186736760279,0.0,0.5624496220757393,-0.8103275862068964,-0.054257919650443104,0.0,8.0,1.1516513011014107,0.018083449716908936,-0.012566791305000215,-0.0012566791305000215,-0.5932988505747125,-0.30872938159970875,0.0,8.0,1.0106145574358198,0.023809862990584383,-0.016639475801824115,-0.0026623161282918585,-0.6128448275862066,-0.48162677003681675,0.0,8.0,0.8597755793041097,0.012553811028936693,-0.0718110866126047,-0.003590554330630235,-0.16475287356321827,-0.556538961038961,0.0,8.0,0.75352494006786,0.022246059939042006,-0.003961658355700906,-9.904145889252266e-05,-0.32170689655172396,-0.47661314075332767,0.0,8.0,0.8398001859757349,-0.04014057525846232,-0.0739309460257819,-0.004435856761546914
2026-04-16,Kyle_Manzardo,700932,hitter,CLE,BAL,2026,824453,30,114,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.579411764705882,7.297058823529412,3.443877551020408,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.048697839135654286,-0.6538936218355349,-0.035029074919362246,-0.3347284795520103,0.06178188278551089,1.4,2.2,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7836525055084451,0.0,0.5635006420188039,-0.7044624999999997,0.010123850656767644,0.0,9.0,1.3501097133071973,0.032901499419014185,0.0,0.0,-0.5145638888888886,-0.229651299257567,0.0,9.0,1.246081945646471,0.029153802947534113,0.01816486352790598,0.0029063781644649567,-0.49293749999999964,-0.18055084237578506,0.0,9.0,1.1682631334867921,-0.005204061633765815,-0.02445904940765327,-0.0012229524703826636,-0.17821944444444432,-0.4879340662478583,0.0,9.0,0.9982074708210631,0.005674252864443793,-0.013139182080412,-0.0003284795520103,-0.22862916666666624,-0.18999461260232225,0.0,9.0,1.1454185713440759,-0.03884730209213588,-0.038533246091823944,-0.0023119947655094366
2026-04-17,Kyle_Manzardo,700932,hitter,CLE,BAL,2026,824454,31,114,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,12.412087912087912,3.3626373626373627,3.443877551020408,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014624859925208566,-0.8855921144712413,-0.14500977290043898,-0.3355245816476002,-0.15482674159441384,1.4,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7846631874395864,0.0,0.5634696898846627,-0.6330064814814813,0.7725073706781024,0.0,10.0,0.9621957422243235,0.011272938485746758,0.0,0.0,-0.45479999999999976,0.4132848097024927,0.0,10.0,1.2831516647980545,0.0020298075893399846,0.003044711384009977,0.0004871538214415963,-0.4188749999999997,0.6265315934065934,0.0,10.0,1.0286280301909139,-0.030243740736503662,-0.030243740736503662,-0.0015121870368251832,-0.1643675925925925,0.09994639506834635,0.0,10.0,1.3438336017407764,-0.04498326590400717,-0.04498326590400717,-0.0011245816476001794,-0.15717314814814787,0.5480610649513089,0.0,10.0,1.092091215998722,-0.06300562870612689,-0.047254221529595165,-0.0028352532917757097
2026-04-18,Kyle_Manzardo,700932,hitter,CLE,BAL,2026,824451,32,114,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,1.8923076923076925,12.438461538461539,2.8010204081632653,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5558650594022402,-0.35419479042894597,-0.42615150442517946,-0.47531783856605087,-0.39704511686261673,1.4,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5977004608636809,0.0,0.5276781693544199,-0.7252944444444444,-0.4267435897435898,0.0,11.0,1.3378867041690437,0.03693319658326681,-0.12451764322935233,-0.012451764322935233,-0.6016166666666665,-0.06425320512820512,0.0,11.0,1.5709463383272464,0.027824524813384273,0.026185577060466814,0.00418969232967469,-0.5167499999999998,-0.05966987179487174,0.0,11.0,1.4325421616307703,-0.013542380967075676,-0.025947048390992697,-0.001297352419549635,-0.3492805555555555,0.24784615384615388,0.0,11.0,1.4581883673233875,-0.036713542642034996,-0.036713542642034996,-0.0009178385660508749,-0.33279444444444434,-0.016961538461538403,0.0,11.0,1.4280042334317329,-0.03589017628448479,-0.029188494742885245,-0.0017513096845731147
2026-04-20,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824450,33,114,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,3.75,14.375,3.9107142857142856,1.08,-3.0,39.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.9143886184940574,-0.519944133054636,-0.24884621989310524,-0.4741743971994184,-0.26597501853099625,1.2,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7780398148148147,-0.984,0.0,11.0,0.701144133238871,0.02588540791178867,-0.04402149272222221,-0.004402149272222221,-0.645811111111111,-0.984,0.0,11.0,0.7404428470994392,0.03325639193630624,0.013344595237792696,0.0021351352380468316,-0.5723749999999999,-0.5733333333333331,0.0,11.0,1.174429200238065,0.005059880549626189,-0.013809415283707131,-0.0006904707641853566,-0.3587620370370369,-0.984,0.0,11.0,0.7788991612955535,0.029322868078818193,0.00902411202326265,0.00022560280058156625,-0.38553981481481464,-0.7733333333333332,0.0,11.0,0.9811499680881746,-0.006594371936135409,-0.022089449384200315,-0.001325366963052019
2026-04-21,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824448,34,114,117,1,680802.0,Ryan_Weiss,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,10.957792207792208,12.097402597402597,3.9107142857142856,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3465229823082193,0.5186721106298484,-0.20257269767597924,-0.4753099577983208,-0.17130783830396823,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.84871091764394,0.0,0.5246032912588617,-0.8193300925925924,-0.11055712835551545,0.0,11.0,1.5615346587522887,0.04093186470891488,-0.013704185998157033,-0.0013704185998157034,-0.6801694444444443,0.01813825287615614,0.0,11.0,1.5825591319883214,0.027297412177213775,0.04094611826582066,0.006551378922531306,-0.6130624999999996,0.07275143807805115,0.0,11.0,1.4359654182613033,-0.004338970941186898,-0.004338970941186898,-0.00021694854705934488,-0.3684064814814814,0.23981163997293037,0.0,11.0,1.4612456725987248,-0.036398311932832286,-0.036398311932832286,-0.0009099577983208072,-0.4268300925925924,-0.06255098127678757,0.0,11.0,1.4227238614762783,-0.027018532467114623,-0.024303112267066905,-0.0014581867360240143
2026-04-22,Kyle_Manzardo,700932,hitter,CLE,HOU,2026,824449,35,114,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.1000000000000005,8.700000000000001,4.706632653061225,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6001653061224488,0.49392503584603054,-0.3566074358156551,-0.4752482711826306,0.19935132849223014,1.0,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7569750269203124,0.0,0.5257270559202262,-0.7290365740740743,0.1727894736842105,0.0,11.0,1.5818307415956012,0.02841957076108274,0.0,0.0,-0.6047305555555558,-0.17975657894736846,0.0,11.0,1.529711168655749,0.029174555073782908,0.017343974037690866,0.0027750358460305385,-0.5204375000000003,-0.02468201754385972,0.0,11.0,1.4361219255956676,-0.0006596048401099554,-0.0037813693743263812,-0.00018906846871631907,-0.35015462962962957,-0.5489999999999999,0.0,11.0,1.2095666281320994,0.012787032067043697,-0.03393084730522462,-0.0008482711826306157,-0.33653657407407433,-0.005219298245614075,0.0,11.0,1.428845099419838,-0.043437599583925776,-0.033005069347185875,-0.0019803041608311527
2026-04-24,Kyle_Manzardo,700932,hitter,CLE,TOR,2026,822827,36,114,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,14.285714285714285,7.357142857142857,6.75,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41781114982578393,0.029634881128800195,-0.3327916476051273,-0.47545400236227026,-0.04217690557035919,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777368557547581,0.0,0.5891545323095148,-0.7417217592592593,0.16548146694575258,0.0,11.0,1.5836193785704284,0.03247194604458641,0.0,0.0,-0.6152861111111112,0.23273929443572303,0.0,11.0,1.5421313844006481,0.015892289256179904,0.023838433884269858,0.0038141494214831775,-0.5329375000000001,0.3696847999883715,0.0,11.0,1.3475504635284723,-0.01400368380986319,-0.01400368380986319,-0.0007001841904931595,-0.35311759259259257,0.4435566021280307,0.0,11.0,1.3507023106682947,-0.04216009449081077,-0.04216009449081077,-0.0010540023622702692,-0.3492217592592593,0.33515666608523753,0.0,11.0,1.363528300092307,-0.0464786603711279,-0.03485899527834592,-0.002091539716700755
2026-04-25,Kyle_Manzardo,700932,hitter,CLE,TOR,2026,822826,37,114,141,0,592332.0,Kevin_Gausman,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,1.27,1.27,1.0,30.0,65.0,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09621082066442266,1.5644258959411208,0.20658144292592573,-0.1505541322576966,0.2081785959422492,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075465142002599,0.0,0.6053302208041873,-0.7417217592592591,-0.46427361201474726,0.0,12.0,1.450811066613199,0.029013841238446116,-0.10070982056665877,-0.010070982056665878,-0.615286111111111,-0.46427462860550844,0.0,12.0,1.4588700025645132,0.03045585680531902,-0.03785898370132687,-0.0060574373922123,-0.5329374999999998,-0.4936936582809224,0.0,12.0,1.3468293399708702,0.011738935795707514,-0.06520787617536698,-0.0032603938087683495,-0.35311759259259257,-0.481747112882238,0.0,12.0,1.367016960604308,0.0035849608705525154,-0.04616529030786566,-0.0011541322576966416,-0.3492217592592591,-0.5062159329140461,0.0,12.0,1.3273147301593295,-0.021730742733605774,-0.06799845765185508,-0.004079907459111305
2026-04-26,Kyle_Manzardo,700932,hitter,CLE,TOR,2026,822824,38,114,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.02631578947368421,0.69,0.69,0.0,0.0,65.0,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4204697552712853,0.6400161889324139,-0.1108569570191138,-0.47564509611446776,0.3221415559883367,0.8,1.0,0.0,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7775919143588261,0.0,0.5382117485736566,-0.5281073412698417,-0.024189884890782117,0.0,13.0,2.012049753413343,0.026521509811838435,-0.0028412312217734963,-0.0002841231221773496,-0.3664567460317463,0.044269453004622566,0.0,13.0,1.9957258637959043,0.017205611779793996,0.025808417669690994,0.004129346827150559,-0.2977886904761909,-0.013348911598537613,0.0,13.0,1.8351711856308037,-0.012576193832867844,-0.013460300425240525,-0.0006730150212620263,-0.16399722222222216,0.15078428351309714,0.0,13.0,1.8667036495427072,-0.049803844578710316,-0.049803844578710316,-0.001245096114467758,-0.06530972222222246,0.0012803256895979886,0.0,13.0,1.8285352661806586,-0.026977237733826296,-0.020232928300369723,-0.0012139756980221834
