Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-06,Deandre_Ayton,18.0,11.0,3.0,1.0,1.0,0.563,0.0,0.0,0.5625,10.658307210031348,14.670846394984329,105.88235294117646,110.0,18.4,0,2.0,29,1629028,1610612747,NOP,1610612740,LAL @ NOP,31.9,16.0,0.0,13.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.0,5.8,0.6,0.6,0.8,0.6528,0.0,0.2,0.6439801426643532,5.667473869608946,1.4287585985959133,114.83405314767224,110.0,8.639999999999999,15.0,8.0,1.0,1.0,1.0,0.75,0.0,0.5,0.7048872180451128,6.928571428571429,6.428571428571429,128.86597938144328,110.0,15.399999999999997,10.0,5.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,5.8,0.6,0.0,0.0,0.0
2026-01-07,Deandre_Ayton,9.0,6.0,1.0,0.0,1.0,0.444,0.0,0.5,0.4554655870445344,7.529411764705883,-11.21107266435986,82.72058823529412,110.0,5.7,0,1.0,30,1629028,1610612747,SAS,1610612759,LAL @ SAS,28.9,9.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,11.6,7.6,1.2,0.8,0.8,0.5988,0.0,0.2,0.5898134759976865,7.027785449356261,7.13978738172501,107.43909516447896,110.0,10.999999999999998,18.0,11.0,3.0,1.0,1.0,0.563,0.0,0.0,0.5625,10.658307210031348,14.670846394984329,105.88235294117646,110.0,18.4,11.6,7.6,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,7.6,1.2,0.0,0.0,0.0
2026-01-09,Deandre_Ayton,4.0,5.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.932203389830509,-19.83050847457627,57.142857142857146,110.0,1.1000000000000003,0,2.0,31,1629028,1610612747,MIL,1610612749,LAL vs. MIL,23.6,6.0,0.0,-13.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,11.2,6.6,1.0,0.8,1.0,0.5764,0.0,0.2,0.5695705610179295,7.22505853077426,-0.8242814557827245,101.71600633380498,110.0,9.5,9.0,6.0,1.0,0.0,1.0,0.444,0.0,0.5,0.4554655870445344,7.529411764705883,-11.21107266435986,82.72058823529412,110.0,5.7,11.2,6.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,6.6,1.0,0.0,0.0,0.0
2026-01-12,Deandre_Ayton,13.0,13.0,1.0,0.0,2.0,0.571,0.0,0.625,0.6178707224334601,9.138686131386862,-15.766423357664234,103.8338658146965,110.0,14.5,0,3.0,32,1629028,1610612747,SAC,1610612758,LAL @ SAC,27.4,7.0,8.0,-12.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.0,7.2,1.0,0.6,1.0,0.518,0.0,0.2,0.5112372276845961,7.016150371531059,-2.278755243721234,90.9223555401542,110.0,8.719999999999999,4.0,5.0,0.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.932203389830509,-19.83050847457627,57.142857142857146,110.0,1.1000000000000003,10.0,7.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,7.2,1.0,0.0,0.0,0.0
2026-01-13,Deandre_Ayton,17.0,18.0,1.0,0.0,0.0,0.778,0.0,1.0,0.8236434108527132,6.6796116504854375,36.11650485436893,164.72868217054264,110.0,19.6,0,1.0,33,1629028,1610612747,ATL,1610612737,LAL vs. ATL,30.9,9.0,3.0,31.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,11.8,8.6,1.2,0.4,1.2,0.5322,0.0,0.325,0.5348113721712882,8.037435984905207,-5.14171733460892,95.6891287030935,110.0,11.02,13.0,13.0,1.0,0.0,2.0,0.571,0.0,0.625,0.6178707224334601,9.138686131386862,-15.766423357664234,103.8338658146965,110.0,14.5,11.8,8.6,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,8.6,1.2,0.0,0.0,0.0
2026-01-15,Deandre_Ayton,12.0,6.0,1.0,1.0,1.0,0.6,0.0,0.0,0.6,6.918238993710691,-4.528301886792453,109.0909090909091,110.0,10.999999999999998,0,2.0,34,1629028,1610612747,CHA,1610612766,LAL vs. CHA,31.8,10.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,12.2,10.6,1.2,0.2,1.0,0.5378000000000001,0.0,0.425,0.5585626107328082,7.987644029288008,0.7958693505505806,102.86166926091336,110.0,11.86,17.0,18.0,1.0,0.0,0.0,0.778,0.0,1.0,0.8236434108527132,6.6796116504854375,36.11650485436893,164.72868217054264,110.0,19.6,12.2,10.6,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,10.6,1.2,0.0,0.0,0.0
2026-01-18,Deandre_Ayton,25.0,13.0,1.0,0.0,0.0,1.0,0.0,0.833,0.9889240506329112,7.730886850152904,22.01834862385321,197.78481012658227,110.0,26.5,0,3.0,35,1629028,1610612747,TOR,1610612761,LAL vs. TOR,32.7,10.0,6.0,20.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,11.0,9.6,0.8,0.2,1.0,0.5452,0.0,0.425,0.5660626107328082,7.239630386023876,-3.043960305804775,103.5033804908599,110.0,10.38,12.0,6.0,1.0,1.0,1.0,0.6,0.0,0.0,0.6,6.918238993710691,-4.528301886792453,109.0909090909091,110.0,10.999999999999998,11.0,9.6,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,9.6,0.8,0.0,0.0,0.0
2026-01-20,Deandre_Ayton,4.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,6.756756756756756,-2.432432432432432,80.0,110.0,3.7,0,2.0,36,1629028,1610612747,DEN,1610612743,LAL @ DEN,14.8,5.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,14.2,11.0,0.8,0.2,0.8,0.6564,0.0,0.4916,0.6727543034504835,7.27992540311328,3.601923951837839,126.51622486911752,110.0,14.539999999999996,25.0,13.0,1.0,0.0,0.0,1.0,0.0,0.833,0.9889240506329112,7.730886850152904,22.01834862385321,197.78481012658227,110.0,26.5,14.2,11.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,11.0,0.8,0.0,0.0,0.0
2026-01-22,Deandre_Ayton,4.0,5.0,0.0,0.0,1.0,0.4,0.0,0.0,0.4,5.853658536585366,-24.585365853658537,66.66666666666667,110.0,2.9,0,2.0,37,1629028,1610612747,LAC,1610612746,LAL @ LAC,20.5,5.0,0.0,-14.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,14.2,11.6,0.8,0.2,0.6,0.6698000000000001,0.0,0.4916,0.686087636783817,7.44483607649853,7.081539160266607,131.0876534405461,110.0,15.06,4.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,6.756756756756756,-2.432432432432432,80.0,110.0,3.7,14.2,11.6,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,11.6,0.8,0.0,0.0,0.0
2026-01-24,Deandre_Ayton,9.0,11.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2665876777251185,15.025210084033612,-18.15126050420168,50.33557046979866,110.0,2.400000000000001,0,2.0,38,1629028,1610612747,DAL,1610612742,LAL @ DAL,23.8,16.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,12.4,10.0,0.6,0.2,0.4,0.6355999999999999,0.0,0.3666,0.642513492297125,6.787830557538231,5.3177506610677465,123.65421361094012,110.0,12.74,4.0,5.0,0.0,0.0,1.0,0.4,0.0,0.0,0.4,5.853658536585366,-24.585365853658537,66.66666666666667,110.0,2.9,12.4,10.0,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,10.0,0.6,0.0,0.0,0.0
2026-01-26,Deandre_Ayton,6.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.4298642533936645,-24.43438914027149,100.0,110.0,3.200000000000001,0,2.0,39,1629028,1610612747,CHI,1610612741,LAL @ CHI,22.1,6.0,0.0,-15.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,10.8,8.6,0.4,0.2,0.6,0.53,0.0,0.2666,0.531102345671606,8.456950244247867,-5.535802410646377,100.77559127079137,110.0,9.3,9.0,11.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2665876777251185,15.025210084033612,-18.15126050420168,50.33557046979866,110.0,2.400000000000001,10.8,8.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,8.6,0.4,0.0,0.0,0.0
2026-01-28,Deandre_Ayton,10.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.024590163934426,6.0618556701030935,-37.11340206185567,170.06802721088437,110.0,10.7,0,2.0,40,1629028,1610612747,CLE,1610612739,LAL @ CLE,19.4,4.0,2.0,-20.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.6,7.8,0.2,0.0,0.4,0.51,0.0,0.2666,0.511102345671606,8.159275296184461,-9.517019861342185,98.95740945260953,110.0,7.74,6.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,5.4298642533936645,-24.43438914027149,100.0,110.0,3.200000000000001,9.6,7.8,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,7.8,0.2,0.0,0.0,0.0
2026-01-30,Deandre_Ayton,28.0,13.0,3.0,1.0,1.0,0.857,0.0,1.0,0.8883248730964467,11.55862068965517,37.24137931034483,167.0644391408115,110.0,33.1,0,2.0,41,1629028,1610612747,WAS,1610612764,LAL @ WAS,29.0,14.0,4.0,30.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.6,6.0,0.4,0.0,0.6,0.51,0.0,0.3,0.518235568331909,7.825469060174498,-21.34336999848396,93.41405286946994,110.0,4.58,10.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.024590163934426,6.0618556701030935,-37.11340206185567,170.06802721088437,110.0,10.7,6.6,6.0,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,6.0,0.4,0.0,0.0,0.0
2026-02-01,Deandre_Ayton,13.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0093167701863353,4.012461059190031,-13.457943925233645,201.86335403726707,110.0,14.8,0,2.0,42,1629028,1610612747,NYK,1610612752,LAL @ NYK,32.1,6.0,1.0,-12.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,11.4,7.0,1.0,0.2,0.8,0.6014,0.0,0.5,0.6159005429511982,8.785841846754181,-13.408607649928507,110.82694069763224,110.0,10.46,28.0,13.0,3.0,1.0,1.0,0.857,0.0,1.0,0.8883248730964467,11.55862068965517,37.24137931034483,167.0644391408115,110.0,33.1,11.4,7.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,7.0,1.0,0.0,0.0,0.0
2026-02-03,Deandre_Ayton,7.0,8.0,3.0,1.0,1.0,0.6,0.0,0.5,0.5952380952380952,4.985507246376812,20.869565217391305,101.74418604651164,110.0,8.399999999999999,0,2.0,43,1629028,1610612747,BKN,1610612751,LAL @ BKN,27.6,5.0,2.0,16.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,13.2,7.0,1.2,0.4,0.6,0.7214,0.0,0.7,0.7377638969884652,8.417602351275114,-11.18312326424353,137.8662781717523,110.0,12.84,13.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0093167701863353,4.012461059190031,-13.457943925233645,201.86335403726707,110.0,14.8,13.2,7.0,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,7.0,1.2,0.0,0.0,0.0
2026-02-05,Deandre_Ayton,10.0,6.0,0.0,0.0,0.0,0.8,0.0,1.0,0.8503401360544218,5.909547738693468,-23.51758793969849,170.06802721088437,110.0,11.3,0,2.0,44,1629028,1610612747,PHI,1610612755,LAL vs. PHI,19.9,5.0,2.0,-13.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.8,6.4,1.8,0.6,0.6,0.7914000000000001,0.0,0.7,0.8034939804910606,6.409661783743753,-3.378958119924933,148.14800128709493,110.0,14.04,7.0,8.0,3.0,1.0,1.0,0.6,0.0,0.5,0.5952380952380952,4.985507246376812,20.869565217391305,101.74418604651164,110.0,8.399999999999999,12.8,6.4,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,6.4,1.8,0.0,0.0,0.0
2026-02-09,Deandre_Ayton,6.0,10.0,0.0,0.0,1.0,0.6,0.0,0.0,0.4746835443037974,5.048275862068966,-6.206896551724139,81.96721311475409,110.0,4.499999999999999,0,4.0,45,1629028,1610612747,OKC,1610612760,LAL vs. OKC,29.0,5.0,3.0,-5.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,13.6,7.2,1.8,0.6,0.6,0.8513999999999999,0.0,0.9,0.8735620077019449,6.505598480803715,-3.1955978798103333,162.1616067292718,110.0,15.66,10.0,6.0,0.0,0.0,0.0,0.8,0.0,1.0,0.8503401360544218,5.909547738693468,-23.51758793969849,170.06802721088437,110.0,11.3,13.6,7.2,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,7.2,1.8,0.0,0.0,0.0
2026-02-20,Deandre_Ayton,13.0,7.0,1.0,0.0,1.0,0.5,0.0,1.0,0.5742049469964664,8.96,-2.618181818181818,105.51948051948052,110.0,10.499999999999998,0,11.0,46,1629028,1610612747,LAC,1610612746,LAL vs. LAC,27.5,10.0,3.0,-2.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,12.8,8.4,1.4,0.6,0.6,0.7714,0.0,0.7,0.7635806837758192,6.302882519196889,2.9857032222159736,144.54144391004576,110.0,14.420000000000002,6.0,10.0,0.0,0.0,1.0,0.6,0.0,0.0,0.4746835443037974,5.048275862068966,-6.206896551724139,81.96721311475409,110.0,4.499999999999999,12.8,8.4,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,8.4,1.4,0.0,0.0,0.0
2026-02-22,Deandre_Ayton,4.0,7.0,1.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.64516129032258,-21.774193548387096,57.142857142857146,110.0,3.3000000000000007,0,2.0,47,1629028,1610612747,BOS,1610612738,LAL vs. BOS,24.8,6.0,0.0,-15.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.8,7.2,1.0,0.4,0.6,0.7,0.0,0.7,0.7007566985558232,5.783158381265855,-4.986209003489356,132.23245218577955,110.0,9.9,13.0,7.0,1.0,0.0,1.0,0.5,0.0,1.0,0.5742049469964664,8.96,-2.618181818181818,105.51948051948052,110.0,10.499999999999998,9.8,7.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,7.2,1.0,0.0,0.0,0.0
2026-02-24,Deandre_Ayton,21.0,13.0,0.0,1.0,2.0,0.727,0.0,1.0,0.7954545454545455,9.411764705882351,-2.229102167182663,138.1578947368421,110.0,19.0,0,2.0,48,1629028,1610612747,ORL,1610612753,LAL vs. ORL,32.3,11.0,5.0,-2.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.0,7.6,1.0,0.4,0.8,0.5666,0.0,0.5,0.5655600111852228,6.109698427492366,-6.649458928120046,103.28835280689756,110.0,7.6,4.0,7.0,1.0,1.0,1.0,0.333,0.0,0.0,0.3333333333333333,5.64516129032258,-21.774193548387096,57.142857142857146,110.0,3.3000000000000007,8.0,7.6,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,7.6,1.0,0.0,0.0,0.0
2026-02-26,Deandre_Ayton,2.0,4.0,0.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,2.654867256637168,-38.23008849557522,66.66666666666667,110.0,2.5000000000000004,0,2.0,49,1629028,1610612747,PHX,1610612756,LAL @ PHX,22.6,3.0,0.0,-24.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.8,8.6,0.4,0.4,1.0,0.592,0.0,0.6,0.6056033012285129,6.994949919393474,-11.26919240503484,110.57109454496364,110.0,9.72,21.0,13.0,0.0,1.0,2.0,0.727,0.0,1.0,0.7954545454545455,9.411764705882351,-2.229102167182663,138.1578947368421,110.0,19.0,10.8,8.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,8.6,0.4,0.0,0.0,0.0
2026-02-28,Deandre_Ayton,4.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3401360544217687,5.969543147208122,25.583756345177665,68.02721088435375,110.0,4.3,0,2.0,50,1629028,1610612747,GSW,1610612744,LAL @ GSW,19.7,5.0,2.0,14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.2,8.2,0.4,0.6,1.0,0.4986,0.0,0.4,0.5022019406842952,6.344013822982213,-14.211692516210183,89.8908224361201,110.0,7.960000000000001,2.0,4.0,0.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,2.654867256637168,-38.23008849557522,66.66666666666667,110.0,2.5000000000000004,9.2,8.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,8.2,0.4,0.0,0.0,0.0
2026-03-01,Deandre_Ayton,12.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9316770186335404,8.266666666666666,4.0,161.29032258064515,110.0,14.5,0,1.0,51,1629028,1610612747,SAC,1610612758,LAL vs. SAC,18.0,6.0,1.0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.8,8.2,0.4,0.6,0.8,0.4586,0.0,0.4,0.4752924427078895,6.528267280010044,-7.853561936829823,87.10282199004004,110.0,7.92,4.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3401360544217687,5.969543147208122,25.583756345177665,68.02721088435375,110.0,4.3,8.8,8.2,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,8.2,0.4,0.0,0.0,0.0
2026-03-03,Deandre_Ayton,13.0,8.0,1.0,0.0,2.0,0.75,0.0,1.0,0.7701421800947867,8.318725099601593,-10.039840637450196,124.52107279693487,110.0,11.9,0,2.0,52,1629028,1610612747,NOP,1610612740,LAL vs. NOP,25.1,8.0,1.0,-7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.6,7.6,0.6,1.0,0.8,0.5586,0.0,0.2,0.5467868570353043,6.389600613343378,-6.529925573193458,98.25699040227298,110.0,8.72,12.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9316770186335404,8.266666666666666,4.0,161.29032258064515,110.0,14.5,8.6,7.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,7.6,0.6,0.0,0.0,0.0
2026-03-05,Deandre_Ayton,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,-104.0,0.0,110.0,-0.5,0,2.0,53,1629028,1610612747,DEN,1610612743,LAL @ DEN,4.5,1.0,0.0,-13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.4,7.8,0.6,0.8,1.0,0.642,0.0,0.4,0.634148626387595,6.924313375199181,-4.183054991006079,111.7326335330885,110.0,10.44,13.0,8.0,1.0,0.0,2.0,0.75,0.0,1.0,0.7701421800947867,8.318725099601593,-10.039840637450196,124.52107279693487,110.0,11.9,10.4,7.8,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,7.8,0.6,0.0,0.0,0.0
2026-03-08,Deandre_Ayton,6.0,8.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,4.020100502512563,5.42713567839196,150.0,110.0,8.2,0,3.0,54,1629028,1610612747,NYK,1610612752,LAL vs. NYK,19.9,4.0,0.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.2,5.6,0.6,0.6,0.6,0.4966,0.0,0.2,0.4750577172966858,5.930849322911598,-24.537234557569548,84.10105458572009,110.0,6.540000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,-104.0,0.0,110.0,-0.5,6.2,5.6,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,5.6,0.6,0.0,0.0,0.0
2026-03-10,Deandre_Ayton,14.0,12.0,2.0,1.0,0.0,0.636,0.0,0.0,0.5892255892255892,6.967741935483871,10.557184750733136,117.84511784511784,110.0,14.7,0,2.0,55,1629028,1610612747,MIN,1610612750,LAL vs. MIN,34.1,11.0,2.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.0,6.4,0.6,0.4,0.6,0.58,0.0,0.2,0.5583910506300191,6.203895972086678,-15.805789722776112,100.76772125238676,110.0,7.68,6.0,8.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,4.020100502512563,5.42713567839196,150.0,110.0,8.2,7.0,6.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,6.4,0.6,0.0,0.0,0.0
2026-03-12,Deandre_Ayton,23.0,10.0,1.0,0.0,0.0,0.769,0.0,0.5,0.7352941176470588,8.431266846361186,8.733153638814015,147.05882352941177,110.0,22.0,0,2.0,56,1629028,1610612747,CHI,1610612741,LAL vs. CHI,37.1,13.0,6.0,9.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.0,6.8,1.0,0.6,0.6,0.6272,0.0,0.2,0.6082089575907832,6.403535729741828,-18.81110404166502,110.73130264453955,110.0,9.76,14.0,12.0,2.0,1.0,0.0,0.636,0.0,0.0,0.5892255892255892,6.967741935483871,10.557184750733136,117.84511784511784,110.0,14.7,9.0,6.8,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.8,1.0,0.0,0.0,0.0
2026-03-14,Deandre_Ayton,9.0,9.0,2.0,0.0,2.0,0.667,0.0,0.25,0.5798969072164949,7.202952029520295,1.328413284132841,92.21311475409836,110.0,8.399999999999999,0,2.0,57,1629028,1610612747,DEN,1610612743,LAL vs. DEN,27.1,6.0,4.0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,11.2,8.0,0.8,0.2,0.4,0.5810000000000001,0.0,0.3,0.568932377393487,6.436455765680732,-17.864473313902216,107.88500283429288,110.0,11.26,23.0,10.0,1.0,0.0,0.0,0.769,0.0,0.5,0.7352941176470588,8.431266846361186,8.733153638814015,147.05882352941177,110.0,22.0,11.2,8.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,8.0,0.8,0.0,0.0,0.0
2026-03-16,Deandre_Ayton,7.0,11.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5087209302325582,5.794117647058824,14.558823529411764,88.83248730964468,110.0,9.599999999999998,0,2.0,58,1629028,1610612747,HOU,1610612745,LAL @ HOU,27.2,6.0,2.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,10.4,8.2,1.0,0.2,0.4,0.5644,0.0,0.15,0.5308833228178285,6.2133011516644725,-15.590822529585605,101.4234112257256,110.0,10.56,9.0,9.0,2.0,0.0,2.0,0.667,0.0,0.25,0.5798969072164949,7.202952029520295,1.328413284132841,92.21311475409836,110.0,8.399999999999999,10.4,8.2,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,8.2,1.0,0.0,0.0,0.0
2026-03-18,Deandre_Ayton,16.0,4.0,2.0,0.0,1.0,0.8,0.0,0.0,0.8,6.528189910979227,1.0682492581602374,145.45454545454547,110.0,15.099999999999998,0,2.0,59,1629028,1610612747,HOU,1610612745,LAL @ HOU,33.7,10.0,0.0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.8,10.0,1.0,0.4,0.6,0.6644,0.0,0.25,0.6326275088643402,6.483235792187348,8.120942176296746,119.18990868765452,110.0,12.579999999999998,7.0,11.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5087209302325582,5.794117647058824,14.558823529411764,88.83248730964468,110.0,9.599999999999998,11.8,10.0,1.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,10.0,1.0,0.0,0.0,0.0
