Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Tommy_White,695720,hitter,ATH,DET,2026,824975,25,133,116,1,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,9.0,0.0,3.5778061224489797,1.08,6.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.052552985352432025,-0.7722874984077173,-0.0033496738121457925,-0.4798728080060798,-0.4886219009367437,1.2,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.5082582521472478,0.0,0.4454405030778628,0.6813501037483269,-0.1125,0.0,9.0,5.022644363660395,-0.0807824451929439,-0.0314107772734553,-0.0031410777273455,0.6065063654618476,-0.43,0.0,9.0,4.35361993155084,-0.1175074309353664,-0.2831320923209601,-0.0453011347713536,0.6446955321285143,-0.7,0.0,9.0,3.50984475954619,-0.0894145570196714,-0.2743450532373506,-0.0137172526618675,0.1259005555555556,-0.9300000000000002,0.0,9.0,2.4740778119890887,-0.1709316368286879,-0.218912320243192,-0.0054728080060798,0.4220880555555558,-0.6,0.0,9.0,3.80375809073898,-0.2406869346454997,-0.284294360077454,-0.0170576616046472
2026-08-01,Tommy_White,695720,hitter,ATH,DET,2026,824972,26,133,116,1,664285.0,Framber_Valdez,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0930232558139534,0.6675,0.6675,0.0,0.0,65.0,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21469844660296922,0.2757595618650871,0.08475482896673192,-0.4815030763180639,-0.3294739983660111,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.4198941038129757,0.0,0.7318963056162437,0.5832572852195698,0.3122486243578748,0.0,9.0,4.736557385564407,-0.0501413799601727,0.0915630137278428,0.0091563013727842,0.5121419650751549,0.2002173702972184,0.0,9.0,4.939366615157635,-0.1128969453396878,-0.1177927092734381,-0.0188468334837501,0.5460177663572062,0.3794251926014478,0.0,9.0,4.557556905594321,-0.0071249409795693,0.097032981802606,0.0048516490901303,0.0756789529914529,0.1483214497951263,0.0,9.0,4.895849995530183,-0.2897664217441197,-0.2841230527225593,-0.0071030763180639,0.3257871260683763,0.3640861061300391,0.0,9.0,4.623718588176525,-0.2781398496161445,-0.1489704125706786,-0.0089382247542407
2026-08-02,Tommy_White,695720,hitter,ATH,DET,2026,824971,27,133,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.3317307692307696,9.692307692307693,5.8278061224489806,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20392999089062713,-0.21131108008830757,0.12869810929514502,-0.48230693836602756,-0.38640463706062467,1.4,1.4,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.85,0.4719830441918813,0.0,0.6983547655235204,0.6647131268936826,0.0538111774287374,0.0,10.0,5.815359782823041,-0.0001398792825457,0.016997972747193,0.0016997972747193,0.5621105345272013,0.0506093044855042,0.0,10.0,5.839754964314934,-0.0810726790876554,-0.108090083885255,-0.0172944134216408,0.6338713369963374,-0.1274699166588484,0.0,10.0,5.680218964253441,-0.0304467685344481,-0.0688439365460828,-0.0034421968273041,0.0518112139917695,0.0982148239660237,0.0,10.0,5.716869164080117,-0.3186957289198884,-0.3162775346411047,-0.0079069383660276,0.3749130658436215,-0.0916230551869869,0.0,10.0,5.694574999506985,-0.3218260398831647,-0.2576934974956744,-0.0154616098497404
2026-08-04,Tommy_White,695720,hitter,ATH,CIN,2026,824484,28,133,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.2071428571428573,7.348351648351648,2.700180072028811,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19336601736261527,-0.11963976669083559,-0.4395027667359074,-0.4820017561040011,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,1.0,0.348043732639319,0.0,0.7740313094183501,0.5349904448621553,0.2905186866170978,0.0,11.0,6.189777842120168,-0.0064870109730541,0.0945747798012628,0.0094574779801262,0.4499182330827068,0.3705058977896268,0.0,11.0,5.971545493147948,-0.0940553166700248,-0.0396488796555607,-0.0063438207448897,0.5085878759398497,0.3122523203194773,0.0,11.0,6.058996478845043,-0.0061930550225137,0.0904402689287199,0.0045220134464359,0.0078229166666667,0.4468335121687118,0.0,11.0,5.68625775164131,-0.3061972548991693,-0.3040702441600467,-0.0076017561040011,0.2824434523809525,0.3611552796513582,0.0,11.0,5.962145940281427,-0.3319283764926371,-0.1868764288187643,-0.0112125857291258
2026-08-05,Tommy_White,695720,hitter,ATH,CIN,2026,824482,29,133,113,0,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,12.485714285714282,7.4714285714285715,2.700180072028811,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19286507328565128,-0.03596320761426469,-0.3058326441248138,-0.4848058382744704,-0.457397689274801,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.9,0.4576675058697691,1.0,0.7666254908111914,0.4527813044235462,0.3628175677499916,-0.1111111111111111,12.0,6.826389788094201,-0.0338145931067621,0.0051414746077582,0.0005141474607758,0.3711747648902824,0.2019412995191735,-0.1111111111111111,12.0,7.168717170395733,-0.1268005205201436,-0.2318865248618817,-0.037101843977901,0.4379147074190182,0.4267358162563272,-0.1111111111111111,12.0,6.524057496037436,-0.0308664044532917,-0.0138784090705432,-0.0006939204535271,-0.0331317049808428,0.0606584047823315,-0.1021711366538952,12.0,7.098318621524467,-0.3417677580097351,-0.4162335309788165,-0.0104058382744704,0.2085062260536401,0.4051678338001869,0.10727969348659,12.0,6.6533871571368906,-0.3566852015180131,-0.1450357903616027,-0.0087021474216961
2026-08-06,Tommy_White,695720,hitter,ATH,CIN,2026,824481,30,133,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.8000000000000003,5.6000000000000005,2.5867346938775504,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5365952677729418,0.33621513112699986,-0.16024280231254667,-0.4813249231395676,-0.412559533703991,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.305097082080736,1.0,0.8313756074451099,0.4148569781553403,-0.0441964912280702,0.0,13.0,7.764470076415029,-0.0562756481317181,-0.0127411998216028,-0.0012741199821602,0.3302463187702269,0.0474543859649122,0.1111111111111111,13.0,7.921629277229841,-0.1306729486761157,-0.1126137637895842,-0.0180182022063334,0.4062859021035603,0.1084485380116959,0.1037037037037037,13.0,7.844969716688293,-0.0798806360444113,0.0184092598715175,0.0009204629935758,-0.0651708333333332,0.1641210526315789,0.1111111111111111,13.0,7.775551084799031,-0.349502319031634,-0.2769969255827042,-0.0069249231395676,0.1736312500000003,0.0450859649122807,0.1111111111111111,13.0,7.808993275343892,-0.3942145452219265,-0.2177155844089206,-0.0130629350645352
2026-08-07,Tommy_White,695720,hitter,ATH,BOS,2026,824727,31,133,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.242647058823529,12.202205882352942,4.0,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3092017278318633,-0.4967995038320665,-0.1128509768610253,-0.48275619718908835,-0.49258131671333133,1.2,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4600751896038775,1.0,0.7830267103461725,0.3334272156084653,-0.1915766368228399,-0.1111111111111111,13.0,7.61208312048594,-0.00362723349661,-0.1156039923145767,-0.0115603992314576,0.1546295634920632,-0.1535787196490733,-0.1086419753086419,13.0,7.790635874360039,-0.0653060822285974,-0.1900938817090365,-0.0304150210734458,0.3210788690476187,-0.091275190985485,-0.1111111111111111,13.0,7.866427916642682,-0.0219774752294704,-0.1189160889446437,-0.0059458044472321,-0.3007171296296296,-0.11641757507076,-0.074074074074074,13.0,7.733706674867756,-0.2612689311166317,-0.3342478875635362,-0.0083561971890884,-0.0313942129629631,-0.0861772994192199,-0.1037037037037037,13.0,7.847511262219859,-0.3690308446218429,-0.3539414854520745,-0.0212364891271244
2026-08-08,Tommy_White,695720,hitter,ATH,BOS,2026,824726,32,133,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.597523219814241,6.130030959752323,1.0681318681318683,1.08,5.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2023403969080806,-0.046825953986543156,-0.40623779704454366,-0.4830733920718599,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4627040953559378,1.0,0.7240731238232283,0.2740146655417096,0.2212368595344625,0.1111111111111111,14.0,8.78744493065719,-0.1058580109849198,0.1138333683708868,0.0113833368370886,0.1150211967808927,0.0335077520401443,0.1111111111111111,14.0,8.997873760735049,-0.1588920627522351,-0.1550059624158955,-0.0248009539865432,0.2814705023364482,0.0206646560720893,0.1111111111111111,14.0,8.905629132678937,-0.1397743245146085,-0.0553878090227434,-0.0027693904511371,-0.3007171296296296,-0.0806814371490447,-0.074074074074074,14.0,8.674973871437448,-0.2797254279620302,-0.3469356828743974,-0.0086733920718599,-0.0313942129629631,0.0455745659819992,-0.1037037037037037,14.0,8.905634882447698,-0.3975926077836164,-0.3740383718932054,-0.0224423023135923
2026-08-09,Tommy_White,695720,hitter,ATH,BOS,2026,824724,33,133,111,0,669062.0,Erik_Miller,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,13.5,2.996703296703297,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17352038412038429,0.11798759951003057,-0.4243579390957019,-0.4818884076640761,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3298525252525253,0.0,0.0,16.0,9.8663159860229,-0.0708336018940612,0.0,0.0,0.1589424242424242,0.0,0.0,16.0,9.942236805799649,-0.1363185606000977,-0.2044778409001466,-0.0327164545440234,0.3388257575757574,0.0,0.0,16.0,9.855582585733153,-0.1031864029416615,-0.1031864029416615,-0.005159320147083,-0.2945319444444444,0.0,0.0,16.0,9.790624991466462,-0.2995363065630478,-0.2995363065630478,-0.0074884076640761,0.0097388888888887,0.0,0.0,16.0,9.831727502544863,-0.4203185021114592,-0.3152388765835944,-0.0189143325950156
2026-08-11,Tommy_White,695720,hitter,ATH,TB,2026,824970,34,133,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,5.617647058823529,4.0,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43631741221075593,-0.03968227088189091,-0.4375825935943023,-0.4819076653811626,-0.21055955039585939,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3143287016560114,0.0,0.8114947340471386,0.1919625450671908,0.240337671100829,0.0,16.0,9.71474887376769,-0.0566489580114882,0.0316340151556873,0.0031634015155687,0.0461515732546704,0.158604328978555,0.0,16.0,9.913274243604391,-0.1350334947919412,-0.1975312384663639,-0.0316049981546182,0.2023543510324482,-0.168626683129392,0.0,16.0,9.440679829171811,-0.1141642515462569,-0.1375609627951375,-0.0068780481397568,-0.3149023148148148,0.0788345921364497,0.0,16.0,9.836441961913495,-0.3003066152465052,-0.3003066152465052,-0.0075076653811626,-0.1087564814814814,-0.096532384883778,0.0,16.0,9.63178069450768,-0.4452606482347148,-0.3411440217491726,-0.0204686413049503
2026-08-12,Tommy_White,695720,hitter,ATH,TB,2026,824967,35,133,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,12.285714285714285,7.406832298136647,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10697498846019815,-0.049632193164491245,-0.1123948926192323,-0.48315308965127696,-0.11042745421835687,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4133779949663286,0.0,0.7993611956166247,0.2029283011272143,-0.3426730697415402,0.0,17.0,9.2401404321942,-0.1155225871127931,-0.0407925584622011,-0.0040792558462201,0.0534620772946861,-0.3313071797097651,0.0,17.0,9.461072025760611,-0.1586585497192113,-0.248378290611404,-0.0397405264978246,0.1929981884057972,-0.3446894997324771,0.0,17.0,9.424538792463686,-0.1582054448587771,-0.1972301505212931,-0.0098615075260646,-0.3149023148148148,-0.2933507190356078,0.0,17.0,9.578851389725315,-0.2959333104042862,-0.3501235860510827,-0.008753089651277,-0.1187564814814814,-0.3277115034777955,0.0,17.0,9.44212696142089,-0.4403540273037911,-0.3530955965309327,-0.0211857357918559
2026-08-14,Tommy_White,695720,hitter,ATH,TEX,2026,824968,36,133,140,1,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,8.5875,10.9625,2.6785714285714293,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15786568450640592,0.19199484098615083,-0.19986506528999853,-0.47698125205517716,-0.24321835808366782,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3416594452835317,0.0,0.8081467179527673,0.035618115942029,0.3679497316612568,0.0,18.0,10.62338590947906,-0.0555737866517019,0.0086279981415156,0.0008627998141515,-0.1925934782608695,0.3605337451737148,0.0,18.0,10.651051587844949,-0.082455438980469,-0.1236831584707035,-0.0197893053553125,-0.0163768115942029,0.5359235517013031,0.0,18.0,9.343685942830476,-0.0155068807128622,-0.0155068807128622,-0.0007753440356431,-0.5603374999999999,0.3906748742059728,0.0,18.0,10.414211144958143,-0.1032500822070913,-0.1032500822070913,-0.0025812520551772,-0.4185666666666667,0.540924511762747,0.0,18.0,9.417794900935668,-0.3517745853668339,-0.2638309390251254,-0.0158298563415075
2026-08-15,Tommy_White,695720,hitter,ATH,TEX,2026,824966,37,133,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.8482142857142871,10.91964285714286,4.88265306122449,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22624013257910425,0.17969684931324525,0.028258228870625124,-0.4785281307835906,-0.18441127232827653,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.346760431743206,0.0,0.8075218471114572,0.1748143969190426,-0.1520284521464089,0.0,19.0,11.66151066166215,-0.0924321168715668,-0.0173609926498468,-0.0017360992649846,-0.0733762045231073,-0.1579572718561109,0.0,19.0,11.775682969599304,-0.0981075224933042,-0.1547325296300551,-0.0247572047408088,0.1348543510324481,-0.054648415490598,0.0,19.0,11.94433519647676,-0.076998709096016,-0.0818128081363131,-0.0040906404068156,-0.5399671296296296,-0.157970799994639,0.0,19.0,11.636953247332777,-0.1094045236481652,-0.1651252313436259,-0.0041281307835906,-0.2734046296296296,-0.0708939061110887,0.0,19.0,11.883285801166792,-0.3648748191547655,-0.2863176754106048,-0.0171790605246362
2026-08-16,Tommy_White,695720,hitter,ATH,TEX,2026,824965,38,133,140,1,674003.0,,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,4.88265306122449,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3597855813138059,1.2383410069634193,0.07886155195807365,-0.21487319013272138,-0.07956872739048299,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0744654388083737,0.0216813186813187,0.0,20.0,12.95221810852635,-0.0670061661196032,9.283426229904408e-05,9.28342622990441e-06,-0.1545687198067632,-0.2121634615384614,0.0,20.0,12.343919240549486,-0.0888735757456144,-0.1351960091102085,-0.0216313614576333,0.0276132246376812,-0.4046167582417581,0.0,20.0,10.956526401966087,-0.0749111665377313,-0.0755536010103875,-0.0037776800505193,-0.546485648148148,-0.3599999999999999,0.0,20.0,11.26794781692812,-0.1076153523921898,-0.1189276053088565,-0.0029731901327214,-0.3521106481481479,-0.4058186813186811,0.0,20.0,10.854056491077662,-0.3166194003039865,-0.2456809022653003,-0.014740854135918
