Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,823768,25,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4017800196056409,-0.5025448778135335,0.13520167684435247,-0.47653333333333336,-0.18286904399156106,1.2,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.75,0.5216033797057682,1.0,0.6499943561561993,-0.38188065752461336,-0.025702944800045292,-0.08888888888888889,20.0,8.611390373495308,0.04053175533082219,-0.07153988493895674,-0.007153988493895674,-0.5429874753867793,0.11435498985550535,-0.06814814814814815,20.0,8.65934509761943,0.020949796321550657,-0.020422531789129818,-0.003267605086260771,-0.4967244198312238,0.34913861696722526,-0.08888888888888889,20.0,8.196235324014431,-0.11905250480714052,-0.18667932168295245,-0.009333966084147624,-0.6630544444444444,0.2962600585840277,0.0,20.0,8.241342163900905,0.0,0.0,0.0,-0.7128669444444445,0.3249454611825746,-0.044444444444444446,20.0,8.203898447776256,0.04467736050170711,-0.00030538806162563187,-1.832328369753791e-05
2026-07-01,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,823767,26,113,158,0,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44364101484204643,-0.5073851136774663,0.14155982575759418,-0.47653333333333336,-0.09775714314571565,1.2,1.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7195426368892748,1.0,0.5437329427767057,-0.40131469538253073,0.15798782290708632,0.025641025641025633,21.0,9.474574514774707,0.005857358830881584,0.022045418421657362,0.0022045418421657364,-0.5679637143006045,0.09959839970755187,0.008547008547008548,21.0,9.539168889068417,0.0005674562371166955,0.008199657162894168,0.001311945146063067,-0.5380232762664166,0.27889781833345917,0.1111111111111111,21.0,9.237214039685146,-0.1510001441009151,-0.055469997607066515,-0.002773499880353326,-0.6829316239316238,0.022650935939435925,0.0,21.0,9.350110320144745,0.0,0.0,0.0,-0.7725349893162393,0.24240325311606786,-0.042735042735042736,21.0,9.239235050392695,0.03205565402336924,-0.012700623518568682,-0.0007620374111141209
2026-07-02,Edwin_Arroyo,695490,hitter,CIN,MIL,2026,823765,27,113,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5270619822072714,-0.5765279869619985,-0.16633020976252866,-0.4866743543809163,-0.23319746765476157,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.95,0.2350879054981188,0.0,0.7551416449976565,-0.4488295358266767,-0.9899380952380953,0.0,23.0,4.234880734051301,0.013249306105829422,-0.30587466247041195,-0.030587466247041197,-0.6007358085209394,-0.9214546829158203,0.0,23.0,4.666495705893752,0.0208090197579814,-0.3498624185124905,-0.05597798696199848,-0.5821589052287585,-0.769738847513729,0.0,23.0,5.317253621410532,-0.05791945652519392,-0.3664079629114829,-0.018320398145574148,-0.6908014403292182,-0.8529712705935455,0.0,23.0,5.045167932593247,0.0,-0.4056408419033162,-0.010141021047582905,-0.7745475823045267,-0.8490911381930338,0.0,23.0,4.796071283667382,-0.006061817994269541,-0.457294267296784,-0.02743765603780704
2026-07-03,Edwin_Arroyo,695490,hitter,CIN,BAL,2026,824498,28,113,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3764004462667002,0.010196918324677062,-0.417047329110739,-0.4744,-0.3299352535299761,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.9,0.4167098625721177,0.0,0.7357244043180907,-0.5393690476190477,0.3370316496060275,0.0,24.0,9.573613887716913,0.006197880779274297,0.0,0.0,-0.6698293650793652,0.24903501564763567,0.0,24.0,9.970773753900508,-0.0021130655390702666,-0.0031695983086054,-0.000507135729376864,-0.6791666666666667,0.27266982737677475,0.0,24.0,9.976549838477311,-0.1296649799579467,-0.1296649799579467,-0.0064832489978973356,-0.7082678571428572,0.1885524207109268,0.0,24.0,10.053961253424129,0.0,0.0,0.0,-0.8283571428571428,0.30991402568901105,0.0,24.0,9.773511788814528,0.032442392532147195,0.024331794399110394,0.0014599076639466237
2026-07-05,Edwin_Arroyo,695490,hitter,CIN,BAL,2026,824497,29,113,110,1,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05411540032218459,-0.11715003082955988,-0.282334215257578,-0.4751737699755192,-0.4049331422163872,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.95,0.43197573853092697,0.0,0.7655621567617967,-0.5060389388639012,-0.049982068632629675,0.0,25.0,10.852748859464986,0.002907737368430402,-0.013888066641265247,-0.0013888066641265248,-0.6508797268032649,-0.07041228392925446,0.0,25.0,10.880879932837434,-0.0019736213174827892,-0.028125192684749847,-0.004500030829559976,-0.6519927536231884,0.16432029926595149,0.0,25.0,10.86427264687154,-0.13516801442474335,-0.13516801442474335,-0.006758400721237168,-0.72452969348659,-0.07779864756561806,0.0,25.0,10.736835575738223,0.0,-0.03095079902076836,-0.000773769975519209,-0.8389693486590037,0.08594908714473937,0.0,25.0,10.760740276395268,0.021318644147117306,0.01598898311033798,0.0009593389866202788
2026-07-08,Edwin_Arroyo,695490,hitter,CIN,PHI,2026,824496,30,113,143,1,660604.0,Alan_Rangel,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.405,0.405,0.5,30.0,65.0,3.6,8.4,6.360753532182104,1.08,-2.0,84.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2534968079539508,0.66967476007237,0.05995035906479618,-0.27537484161507664,-0.2407819242740929,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553297,0.0,0.5364981710143208,-0.47517475633528283,0.206685272045028,0.0,26.0,11.436544610546166,0.00156483656038769,0.0,0.0,-0.6325658869395713,-0.10439141651031904,0.0,26.0,11.551474252455261,0.0005804949591777027,-0.007657749547687799,-0.0012252399276300478,-0.6331140350877196,0.2161087398373984,0.0,26.0,11.545887340908115,-0.11174635088617982,-0.11174635088617982,-0.005587317544308992,-0.7302259259259258,-0.41346153846153855,0.0,26.0,9.97550483589253,0.0,-0.038993664603065664,-0.0009748416150766417,-0.8393925925925925,0.07792276422764227,0.0,26.0,11.50147066735942,0.015119980373375391,0.011339985280031543,0.0006803991168018925
2026-07-09,Edwin_Arroyo,695490,hitter,CIN,PHI,2026,824494,31,113,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.55,13.949999999999998,8.564835164835165,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19180013353021907,0.5125792506951947,0.06315178929216092,-0.4785515498521407,-0.2655961473580382,0.6,1.0,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31895600384077416,0.0,0.8109278895295051,-0.4708784600389866,-0.23072686038196866,0.0,26.0,11.0576551463333,0.024077042499068998,-0.07399155416128946,-0.007399155416128946,-0.5946214424951268,-0.2898529520189736,0.0,26.0,10.833162387717529,-0.006845492778190389,-0.12764806550797303,-0.020423690481275684,-0.6289473684210528,-0.1866419087826982,0.0,26.0,10.891014636596804,-0.10038244079205264,-0.1803287907566551,-0.009016439537832755,-0.6196796296296296,-0.3934847087757304,0.0,26.0,10.103112715377659,0.0,-0.16606199408563008,-0.004151549852140752,-0.7909296296296296,-0.19416226567805508,0.0,26.0,10.779435412603593,0.03716912292153553,-0.07671019136915708,-0.004602611482149424
2026-07-10,Edwin_Arroyo,695490,hitter,CIN,CHC,2026,824493,32,113,112,1,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,4.483082706766916,9.287593984962404,6.609328171828172,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09796636330734654,0.20275149794057112,0.09766357643932633,-0.4744,-0.1999991537782791,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3749526318695834,0.0,0.8040683025959761,-0.42276990740740744,-0.0004787074717773482,0.0,27.0,12.455596249263055,-0.0009995308328566788,-0.000126499032458805,-1.2649903245880502e-05,-0.5625490740740741,0.2081654186152816,0.0,27.0,12.167870075780888,-0.034177317139511734,-0.0512659757092676,-0.008202556113482817,-0.6260416666666667,0.1987872844819439,0.0,27.0,12.3085514551329,-0.13038096736597166,-0.13038096736597166,-0.006519048368298583,-0.6196796296296296,0.44233437465923764,0.0,27.0,10.855829168729649,0.0,0.0,0.0,-0.8084296296296296,0.25246631378597323,0.0,27.0,12.057950079693931,0.042206722115048244,0.03165504158628618,0.0018993024951771708
2026-07-11,Edwin_Arroyo,695490,hitter,CIN,CHC,2026,824492,33,113,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8502123499307712,-0.4695451097298087,-0.1016458127645784,-0.4744,-0.2891761142661218,0.8,1.2,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.33475601851851844,0.15793932450091072,0.0,28.0,13.082610756055695,0.021346316449170417,0.0,0.0,-0.5030490740740741,0.33793568837126736,0.0,28.0,12.381924144949135,-0.0214269922952554,-0.0321404884428831,-0.005142478150861296,-0.5697916666666667,0.1028627125771279,0.0,28.0,13.211937375916497,-0.1141617203528226,-0.1141617203528226,-0.00570808601764113,-0.6097907407407407,0.5783894554945551,0.0,28.0,10.658035309703097,0.0,0.0,0.0,-0.7960407407407406,0.15714638837621464,0.0,28.0,13.055119653108548,0.030082616532742263,0.022561962399556698,0.001353717743973402
2026-07-12,Edwin_Arroyo,695490,hitter,CIN,CHC,2026,824491,34,113,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.8,7.271428571428571,6.207542457542457,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43256616716616725,-0.6532377484745048,-0.05126643042418705,-0.4744,-0.29387520979931814,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6866662016345878,0.0,0.6196475256348933,-0.2884448071783124,0.19671362616825333,0.0,29.0,13.195718949345359,0.013607646252556449,0.0,0.0,-0.47217493318060333,0.18630826850370594,0.0,29.0,13.279541803222674,-0.025053118643769617,-0.03757967796565442,-0.006012748474504708,-0.5347508591065293,0.296338361756489,0.0,29.0,13.074703629336025,-0.11998645064158421,-0.11998645064158421,-0.005999322532079211,-0.6097907407407407,0.15873378663842094,0.0,29.0,13.122503756396911,0.0,0.0,0.0,-0.7935407407407407,0.3393662114974216,0.0,29.0,12.78463335437591,0.0307173935149856,0.0230380451362392,0.001382282708174352
2026-07-17,Edwin_Arroyo,695490,hitter,CIN,COL,2026,824332,35,113,115,0,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.25,6.75,3.545454545454546,1.0477777777777777,5.0,90.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5180703126104305,-0.6329968429189978,-0.434650103415309,-0.48534018127604167,-0.49624963070944866,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.19969930555555576,-0.5374166666666667,0.0,30.0,10.919070804574321,-0.005127779347947814,-0.006170999769820607,-0.0006170999769820608,-0.407889351851852,-0.6572916666666666,0.0,30.0,9.69577828866247,-0.032140147295431326,-0.06362610157706867,-0.010180176252330989,-0.4605729166666668,-0.37359722222222214,0.0,30.0,11.629467905216805,-0.10817804454400755,-0.11807199837611114,-0.0059035999188055575,-0.6036055555555555,-0.7249999999999999,0.0,30.0,8.837870674670022,0.0,-0.025162806597222212,-0.0006290701649305553,-0.7606715277777776,-0.4656111111111111,0.0,30.0,10.783972610329835,0.001870410000325764,-0.018962376626009525,-0.0011377425975605715
2026-07-18,Edwin_Arroyo,695490,hitter,CIN,COL,2026,824331,36,113,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31752207792207787,0.007431580092436496,-0.31740066792332766,-0.48471111111111115,-0.34551150132066066,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,0.0,0.775167644423304,-0.28175370370370356,0.491215596594369,0.0,30.0,11.707773254826357,0.008117494965333035,0.0,0.0,-0.46889629629629614,0.5170378779575071,0.0,30.0,11.61652331090999,-0.027785082948180825,-0.041677624422271235,-0.006668419907563398,-0.5125,0.33426271363617927,0.0,30.0,13.21394567686395,-0.12606530651850206,-0.12606530651850206,-0.0063032653259251035,-0.623975925925926,0.5716974048117272,0.0,30.0,11.19936622215822,0.0,0.0,0.0,-0.802725925925926,0.3997502456054887,0.0,30.0,12.781098430324029,0.027834843186856865,0.02087613239014265,0.001252567943408559
2026-07-19,Edwin_Arroyo,695490,hitter,CIN,COL,2026,824330,37,113,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44200925740925734,0.008826002534514044,-0.5,-0.48471111111111115,-0.4991568334364466,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,0.0,0.7121113884431964,-0.2461248910675383,0.25960240404611373,0.0,31.0,13.93835049856705,0.004007003225328394,0.0,0.0,-0.4426005446623094,0.3107133911083205,0.0,31.0,13.765982929912576,-0.03482221166174666,-0.052233317492619995,-0.0083573307988192,-0.5288848039215688,0.31237934064372674,0.0,31.0,14.044497001714623,-0.1415471799440814,-0.1415471799440814,-0.00707735899720407,-0.6079018518518519,0.4044738426133373,0.0,31.0,13.134720461216332,0.0,0.0,0.0,-0.8003324074074073,0.3281423005099474,0.0,31.0,13.862703713302622,0.01873703474563001,0.014052776059222507,0.0008431665635533504
2026-07-20,Edwin_Arroyo,695490,hitter,CIN,SEA,2026,823112,38,113,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.25,8.625,5.00064935064935,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03143403854210303,-0.020154832262486655,-0.21095933010048257,-0.4760808284770339,-0.27323630402362237,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506239264774689,0.0,0.8070485690065101,-0.2856403250188964,0.16926642968680017,0.0,32.0,14.79180238680382,0.008221988226180709,0.0,0.0,-0.4706633030990173,0.026972547841999865,0.0,32.0,14.894192534101606,-0.031176048405522638,-0.046764072608283955,-0.007482251617325433,-0.5258503401360544,-0.13390000134438484,0.0,32.0,14.228027678396614,-0.14115551011103458,-0.18687896341169125,-0.009343948170584563,-0.614087037037037,-0.16859984694757923,0.0,32.0,13.881992318758865,0.0,-0.06723313908135765,-0.0016808284770339415,-0.795337037037037,-0.07544016500503947,0.0,32.0,14.346693265841283,0.005834324830021736,-0.034587052816551826,-0.0020752231689931096
2026-07-21,Edwin_Arroyo,695490,hitter,CIN,SEA,2026,823114,39,113,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4054735930735932,0.12817827957668393,-0.4031939914988769,-0.4744,-0.39412054073055913,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.22233362447499067,0.2527338680926916,0.0,33.0,15.33183886756892,0.014347619289985953,0.0,0.0,-0.4238600706376481,0.27547440788196464,0.0,33.0,15.256997908197143,-0.03154883509715027,-0.04732325264572541,-0.007571720423316065,-0.4772068298969074,0.23533768126812685,0.0,33.0,15.567079197386121,-0.1657196568173651,-0.1657196568173651,-0.008285982840868256,-0.6005685185185186,0.2933890118423607,0.0,33.0,14.907438297415672,0.0,0.0,0.0,-0.7610893518518518,0.2879923842384238,0.0,33.0,15.289488084076222,0.0423141020914704,0.0317355765686028,0.0019041345941161678
