Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,Market_PTS,Market_TRB,Market_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,PTS_market_gap,TRB_market_gap,AST_market_gap,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1
2026-01-11,Justin_Champagnie,8.0,6.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5813953488372093,7.39906103286385,-30.422535211267604,101.5228426395939,110.0,7.200000000000001,0,2.0,35,1630551,1610612764,PHX,1610612756,WAS @ PHX,21.3,6.0,2.0,-18.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.2,6.0,1.8,0.4,1.0,0.6072,0.29340000000000005,0.1,0.6612846948534434,8.931352436480148,-12.560158207747989,118.82659056572102,110.0,11.260000000000002,12.0,9.0,4.0,0.0,0.0,0.5,0.0,0.0,0.5,11.111111111111109,-8.333333333333332,100.0,110.0,12.300000000000002
2026-01-14,Justin_Champagnie,7.0,8.0,1.0,0.0,1.0,0.429,0.333,0.0,0.5,6.015037593984962,-29.774436090225564,87.5,110.0,6.899999999999999,0,3.0,36,1630551,1610612764,LAC,1610612746,WAS @ LAC,26.6,7.0,0.0,-22.0,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.8,5.8,1.8,0.4,0.8,0.5571999999999999,0.16000000000000006,0.3,0.6108970979542188,8.134741878825277,-20.69344573780639,110.55973052221123,110.0,9.3,8.0,6.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5813953488372093,7.39906103286385,-30.422535211267604,101.5228426395939,110.0,7.200000000000001
2026-01-16,Justin_Champagnie,15.0,7.0,2.0,0.0,0.0,0.636,0.333,0.0,0.6818181818181818,8.239700374531836,-16.179775280898877,136.36363636363637,110.0,12.800000000000002,0,2.0,37,1630551,1610612764,SAC,1610612758,WAS @ SAC,26.7,11.0,0.0,-12.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.2,2.0,0.4,1.0,0.5429999999999999,0.22660000000000005,0.3,0.6177293960908645,7.922364782237653,-17.549431856950402,109.42619014954042,110.0,9.440000000000001,7.0,8.0,1.0,0.0,1.0,0.429,0.333,0.0,0.5,6.015037593984962,-29.774436090225564,87.5,110.0,6.899999999999999
2026-01-17,Justin_Champagnie,13.0,9.0,1.0,3.0,2.0,0.545,0.0,1.0,0.5681818181818182,10.220532319391635,1.3688212927756653,96.72619047619048,110.0,13.3,0,1.0,38,1630551,1610612764,DEN,1610612743,WAS @ DEN,26.3,11.0,1.0,1.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.6,7.0,1.8,0.4,0.8,0.49879999999999997,0.13320000000000004,0.2,0.5383569918453639,7.97030485714402,-24.02863015637342,98.41062913397938,110.0,8.74,15.0,7.0,2.0,0.0,0.0,0.636,0.333,0.0,0.6818181818181818,8.239700374531836,-16.179775280898877,136.36363636363637,110.0,12.800000000000002
2026-01-19,Justin_Champagnie,9.0,4.0,0.0,1.0,3.0,0.6,0.5,1.0,0.7653061224489796,6.8307692307692305,-13.846153846153847,101.35135135135137,110.0,5.099999999999998,0,2.0,39,1630551,1610612764,LAC,1610612746,WAS vs. LAC,26.0,5.0,2.0,-10.0,0.49999999999999994,0.8660254037844387,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.0,7.8,1.6,0.8,0.8,0.522,0.13320000000000004,0.4,0.5662790697674419,8.597088486376679,-16.668251724589943,104.42253389588413,110.0,10.500000000000002,13.0,9.0,1.0,3.0,2.0,0.545,0.0,1.0,0.5681818181818182,10.220532319391635,1.3688212927756653,96.72619047619048,110.0,13.3
2026-01-22,Justin_Champagnie,3.0,2.0,3.0,1.0,0.0,0.5,0.5,0.0,0.75,2.197802197802198,3.956043956043956,150.0,110.0,5.699999999999999,0,3.0,40,1630551,1610612764,DEN,1610612743,WAS vs. DEN,18.2,2.0,0.0,2.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,6.8,0.8,1.0,1.4,0.542,0.23320000000000007,0.6,0.6193402942572377,7.741020110308303,-17.770815827154046,104.69280416615443,110.0,9.059999999999999,9.0,4.0,0.0,1.0,3.0,0.6,0.5,1.0,0.7653061224489796,6.8307692307692305,-13.846153846153847,101.35135135135137,110.0,5.099999999999998
2026-01-24,Justin_Champagnie,15.0,11.0,3.0,3.0,2.0,0.778,0.333,0.0,0.8333333333333334,6.853582554517134,4.485981308411215,136.36363636363637,110.0,20.1,0,2.0,41,1630551,1610612764,CHA,1610612766,WAS @ CHA,32.1,9.0,0.0,4.0,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.4,6.0,1.4,1.0,1.2,0.542,0.33320000000000005,0.4,0.653061224489796,6.700768343295972,-10.895099993691733,114.38823563823564,110.0,8.76,3.0,2.0,3.0,1.0,0.0,0.5,0.5,0.0,0.75,2.197802197802198,3.956043956043956,150.0,110.0,5.699999999999999
2026-01-27,Justin_Champagnie,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.5,0.1736111111111111,5.392265193370164,-17.900552486187845,20.491803278688526,110.0,-0.19999999999999973,0,3.0,42,1630551,1610612764,POR,1610612757,WAS vs. POR,18.1,2.0,2.0,-9.0,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.0,6.6,1.8,1.6,1.4,0.6118,0.33320000000000005,0.4,0.7197278911564626,6.868477335402406,-4.0430165139643774,124.16096291096292,110.0,11.400000000000002,15.0,11.0,3.0,3.0,2.0,0.778,0.333,0.0,0.8333333333333334,6.853582554517134,4.485981308411215,136.36363636363637,110.0,20.1
2026-01-29,Justin_Champagnie,12.0,6.0,1.0,1.0,0.0,0.5,0.333,0.5,0.551470588235294,8.401544401544403,12.509652509652511,110.29411764705881,110.0,10.399999999999999,0,2.0,43,1630551,1610612764,MIL,1610612749,WAS vs. MIL,25.9,10.0,2.0,9.0,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.2,5.8,1.6,1.8,1.8,0.48460000000000003,0.26660000000000006,0.5,0.6180864770150485,6.298990299170073,-4.387171955022171,100.98659629397335,110.0,8.8,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.5,0.1736111111111111,5.392265193370164,-17.900552486187845,20.491803278688526,110.0,-0.19999999999999973
2026-01-30,Justin_Champagnie,9.0,4.0,0.0,0.0,0.0,0.571,0.333,0.0,0.6428571428571429,5.9071729957805905,-41.01265822784811,128.57142857142858,110.0,6.8999999999999995,0,1.0,44,1630551,1610612764,LAL,1610612747,WAS vs. LAL,23.7,7.0,0.0,-27.0,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.2,1.6,1.4,1.4,0.4756,0.33320000000000005,0.4,0.6147442310257436,5.935192715600627,-2.1590057116468016,103.700181728147,110.0,8.219999999999999,12.0,6.0,1.0,1.0,0.0,0.5,0.333,0.5,0.551470588235294,8.401544401544403,12.509652509652511,110.29411764705881,110.0,10.399999999999999
2026-02-03,Justin_Champagnie,2.0,4.0,0.0,0.0,1.0,0.143,0.0,0.0,0.12690355329949238,8.748768472906402,-7.0935960591133,22.522522522522525,110.0,-2.4,0,4.0,45,1630551,1610612764,NYK,1610612752,WAS vs. NYK,20.3,7.0,2.0,-4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.2,1.6,1.2,0.8,0.46980000000000005,0.29980000000000007,0.2,0.5902544351073763,5.750473468602898,-7.592306587985654,109.14419717216246,110.0,8.580000000000002,9.0,4.0,0.0,0.0,0.0,0.571,0.333,0.0,0.6428571428571429,5.9071729957805905,-41.01265822784811,128.57142857142858,110.0,6.8999999999999995
2026-02-05,Justin_Champagnie,14.0,7.0,1.0,0.0,0.0,0.5,0.75,1.0,0.6704980842911877,13.470967741935482,37.16129032258064,134.09961685823757,110.0,14.1,0,2.0,46,1630551,1610612764,DET,1610612765,WAS @ DET,15.5,10.0,1.0,16.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.8,5.6,1.0,1.0,1.0,0.3984,0.19980000000000006,0.2,0.46563514576727477,7.06066672362374,-9.802234591017106,83.64870167666696,110.0,6.959999999999999,2.0,4.0,0.0,0.0,1.0,0.143,0.0,0.0,0.12690355329949238,8.748768472906402,-7.0935960591133,22.522522522522525,110.0,-2.4
2026-02-07,Justin_Champagnie,21.0,9.0,2.0,0.0,3.0,0.625,0.5,1.0,0.8467741935483871,13.936651583710407,6.515837104072398,136.36363636363637,110.0,21.099999999999998,0,2.0,47,1630551,1610612764,BKN,1610612751,WAS @ BKN,22.1,8.0,10.0,4.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.6,4.8,0.6,0.4,0.6,0.3428,0.28320000000000006,0.4,0.4330680959588456,8.384143761107408,-3.2671727881832195,83.1958977755872,110.0,5.76,14.0,7.0,1.0,0.0,0.0,0.5,0.75,1.0,0.6704980842911877,13.470967741935482,37.16129032258064,134.09961685823757,110.0,14.1
2026-02-08,Justin_Champagnie,13.0,7.0,1.0,1.0,0.0,0.364,0.2,1.0,0.5094043887147336,10.248995983935743,-11.566265060240964,101.88087774294671,110.0,11.899999999999999,0,1.0,48,1630551,1610612764,MIA,1610612748,WAS vs. MIA,24.9,11.0,4.0,-8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.6,6.0,0.8,0.2,0.8,0.4678,0.3832000000000001,0.5,0.5677007124463008,10.093021039175458,1.6161051298688283,106.37026439257677,110.0,10.02,21.0,9.0,2.0,0.0,3.0,0.625,0.5,1.0,0.8467741935483871,13.936651583710407,6.515837104072398,136.36363636363637,110.0,21.099999999999998
2026-02-11,Justin_Champagnie,12.0,8.0,2.0,3.0,1.0,0.556,0.4,0.0,0.6666666666666666,8.333333333333334,-3.0,120.0,110.0,15.099999999999998,0,3.0,49,1630551,1610612764,CLE,1610612739,WAS @ CLE,24.0,9.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.8,6.2,0.8,0.2,0.8,0.4406,0.35660000000000003,0.6,0.5592874725421888,10.462511355653726,-3.1990783841098667,104.68761641175436,110.0,10.319999999999999,13.0,7.0,1.0,1.0,0.0,0.364,0.2,1.0,0.5094043887147336,10.248995983935743,-11.566265060240964,101.88087774294671,110.0,11.899999999999999
2026-02-20,Justin_Champagnie,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.607476635514019,-16.82242990654206,0.0,110.0,-0.30000000000000004,0,9.0,50,1630551,1610612764,IND,1610612754,WAS vs. IND,10.7,1.0,0.0,-5.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.4,7.0,1.2,0.8,1.0,0.43760000000000004,0.37000000000000005,0.6,0.5640493773040935,10.947743423164274,4.403453261459754,102.97333069746864,110.0,11.959999999999999,12.0,8.0,2.0,3.0,1.0,0.556,0.4,0.0,0.6666666666666666,8.333333333333334,-3.0,120.0,110.0,15.099999999999998
2026-02-24,Justin_Champagnie,14.0,2.0,0.0,2.0,0.0,0.625,0.667,0.0,0.875,10.457516339869281,-44.705882352941174,175.0,110.0,13.0,0,4.0,51,1630551,1610612764,ATL,1610612737,WAS @ ATL,15.3,8.0,0.0,-19.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.0,7.6,1.4,0.8,1.2,0.4090000000000001,0.37000000000000005,0.6,0.5386686666441951,10.319485055685798,2.4576864919740027,98.46882619296413,110.0,12.379999999999999,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.607476635514019,-16.82242990654206,0.0,110.0,-0.30000000000000004
2026-02-26,Justin_Champagnie,14.0,2.0,1.0,1.0,0.0,0.364,0.2,0.833,0.5131964809384164,13.70854271356784,-36.18090452261307,102.63929618768329,110.0,10.099999999999998,0,2.0,52,1630551,1610612764,ATL,1610612737,WAS @ ATL,19.9,11.0,6.0,-20.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.0,6.6,1.2,1.2,1.2,0.434,0.35340000000000005,0.4,0.5795690497859575,9.716794775272557,-13.91574804313036,106.64890282131663,110.0,12.16,14.0,2.0,0.0,2.0,0.0,0.625,0.667,0.0,0.875,10.457516339869281,-44.705882352941174,175.0,110.0,13.0
2026-02-28,Justin_Champagnie,12.0,5.0,2.0,0.0,0.0,0.545,0.0,0.0,0.5454545454545454,10.185185185185183,-21.666666666666668,109.0909090909091,110.0,12.5,0,2.0,53,1630551,1610612764,TOR,1610612761,WAS vs. TOR,21.6,11.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.6,5.2,1.0,1.4,0.6,0.38180000000000003,0.29340000000000005,0.3666,0.5128535072639633,9.671173001244043,-22.45509636846746,99.904034786126,110.0,9.959999999999999,14.0,2.0,1.0,1.0,0.0,0.364,0.2,0.833,0.5131964809384164,13.70854271356784,-36.18090452261307,102.63929618768329,110.0,10.099999999999998
2026-03-02,Justin_Champagnie,12.0,2.0,2.0,3.0,2.0,0.714,0.667,0.0,0.8571428571428571,6.691449814126394,4.014869888475837,133.33333333333334,110.0,12.400000000000002,0,2.0,54,1630551,1610612764,HOU,1610612745,WAS vs. HOU,26.9,7.0,0.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,4.8,1.2,1.2,0.6,0.418,0.25340000000000007,0.1666,0.5200635386119257,9.658410841493932,-24.475176689752594,101.34604105571847,110.0,10.08,12.0,5.0,2.0,0.0,0.0,0.545,0.0,0.0,0.5454545454545454,10.185185185185183,-21.666666666666668,109.0909090909091,110.0,12.5
2026-03-03,Justin_Champagnie,13.0,8.0,1.0,1.0,0.0,0.667,0.0,1.0,0.6885593220338984,8.353982300884955,1.592920353982301,137.71186440677968,110.0,16.099999999999998,0,1.0,55,1630551,1610612764,ORL,1610612753,WAS @ ORL,22.6,9.0,1.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,3.6,1.2,1.2,0.8,0.44959999999999994,0.3068000000000001,0.1666,0.5581587767071637,9.330034137652543,-23.07220271205743,104.01270772238513,110.0,9.540000000000001,12.0,2.0,2.0,3.0,2.0,0.714,0.667,0.0,0.8571428571428571,6.691449814126394,4.014869888475837,133.33333333333334,110.0,12.400000000000002
2026-03-10,Justin_Champagnie,8.0,5.0,2.0,1.0,2.0,0.429,0.0,1.0,0.5076142131979695,10.977777777777778,-14.0,80.97165991902835,110.0,5.3999999999999995,0,7.0,56,1630551,1610612764,MIA,1610612748,WAS @ MIA,18.0,7.0,2.0,-7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,13.0,3.8,1.2,1.4,0.4,0.583,0.3068000000000001,0.3666,0.6958706411139435,9.879335270726731,-19.38913265995256,131.5550806037411,110.0,12.819999999999999,13.0,8.0,1.0,1.0,0.0,0.667,0.0,1.0,0.6885593220338984,8.353982300884955,1.592920353982301,137.71186440677968,110.0,16.099999999999998
2026-03-12,Justin_Champagnie,12.0,4.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.526315789473683,6.315789473684211,133.33333333333334,110.0,12.600000000000001,0,2.0,57,1630551,1610612764,ORL,1610612753,WAS @ ORL,17.1,9.0,0.0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.8,4.4,1.6,1.2,0.8,0.5438,0.17340000000000005,0.5666,0.6223934837535373,9.983387558308431,-13.247956189364322,112.74941258754674,110.0,11.3,8.0,5.0,2.0,1.0,2.0,0.429,0.0,1.0,0.5076142131979695,10.977777777777778,-14.0,80.97165991902835,110.0,5.3999999999999995
2026-03-14,Justin_Champagnie,10.0,4.0,1.0,2.0,0.0,0.5,0.0,0.8,0.6097560975609757,7.663551401869158,13.457943925233646,121.95121951219514,110.0,9.7,0,2.0,58,1630551,1610612764,BOS,1610612738,WAS @ BOS,21.4,6.0,5.0,8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.4,4.8,1.6,1.2,0.8,0.6044,0.13340000000000005,0.39999999999999997,0.6530875208991873,9.346942173489598,-4.748617390104865,118.88822001667677,110.0,11.8,12.0,4.0,1.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.526315789473683,6.315789473684211,133.33333333333334,110.0,12.600000000000001
2026-03-17,Justin_Champagnie,18.0,9.0,2.0,0.0,1.0,0.545,0.5,1.0,0.7053291536050157,9.489655172413794,-11.172413793103448,130.8139534883721,110.0,16.099999999999998,0,3.0,59,1630551,1610612764,DET,1610612765,WAS vs. DET,29.0,11.0,4.0,-9.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.0,4.6,1.4,1.6,0.8,0.5954,0.13340000000000005,0.5599999999999999,0.6659478313204734,8.842615416826394,2.2763047282751976,121.46028210093395,110.0,11.24,10.0,4.0,1.0,2.0,0.0,0.5,0.0,0.8,0.6097560975609757,7.663551401869158,13.457943925233646,121.95121951219514,110.0,9.7
2026-03-21,Justin_Champagnie,3.0,1.0,1.0,1.0,0.0,0.333,1.0,0.0,0.5,4.3478260869565215,-5.217391304347826,100.0,110.0,3.3000000000000003,0,4.0,60,1630551,1610612764,OKC,1610612760,WAS vs. OKC,13.8,3.0,0.0,-2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.2,6.0,1.4,1.0,0.6,0.5616000000000001,0.10000000000000005,0.76,0.6355850906129051,9.402256488483873,-0.7611520080406594,120.95640613194173,110.0,11.98,18.0,9.0,2.0,0.0,1.0,0.545,0.5,1.0,0.7053291536050157,9.489655172413794,-11.172413793103448,130.8139534883721,110.0,16.099999999999998
2026-03-27,Justin_Champagnie,6.0,2.0,3.0,0.0,2.0,0.375,0.0,0.0,0.375,7.905138339920948,8.537549407114625,60.0,110.0,1.1000000000000005,0,6.0,61,1630551,1610612764,GSW,1610612744,WAS @ GSW,25.3,8.0,0.0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.2,4.6,1.4,1.0,0.6,0.49479999999999996,0.30000000000000004,0.5599999999999999,0.5978732262061255,8.601025245698187,-2.123214339706685,113.41403325058579,110.0,9.419999999999998,3.0,1.0,1.0,1.0,0.0,0.333,1.0,0.0,0.5,4.3478260869565215,-5.217391304347826,100.0,110.0,3.3000000000000003
2026-03-29,Justin_Champagnie,10.0,2.0,1.0,0.0,0.0,0.5,0.5,1.0,0.5924170616113744,6.946502057613168,-16.296296296296298,118.48341232227489,110.0,7.2,0,2.0,62,1630551,1610612764,POR,1610612757,WAS @ POR,24.3,8.0,1.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.8,4.0,1.6,0.8,0.6,0.484,0.30000000000000004,0.36,0.5713503835665316,7.9864973581268215,2.38429554171624,109.2197012667801,110.0,8.559999999999999,6.0,2.0,3.0,0.0,2.0,0.375,0.0,0.0,0.375,7.905138339920948,8.537549407114625,60.0,110.0,1.1000000000000005
2026-03-30,Justin_Champagnie,18.0,4.0,2.0,1.0,0.0,0.667,0.5,1.0,0.7234726688102894,9.249070631970259,14.721189591078069,144.6945337620579,110.0,16.0,0,1.0,63,1630551,1610612764,LAL,1610612747,WAS @ LAL,26.9,12.0,1.0,11.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.4,3.6,1.6,0.6,0.6,0.4506,0.4,0.5599999999999999,0.5565004625554731,7.270534611754718,-2.1381216122798614,106.24971706456843,110.0,7.480000000000001,10.0,2.0,1.0,0.0,0.0,0.5,0.5,1.0,0.5924170616113744,6.946502057613168,-16.296296296296298,118.48341232227489,110.0,7.2
2026-04-01,Justin_Champagnie,17.0,7.0,0.0,1.0,0.0,0.7,0.0,0.6,0.6967213114754098,11.73076923076923,8.653846153846153,139.34426229508196,110.0,17.699999999999996,0,2.0,64,1630551,1610612764,PHI,1610612755,WAS vs. PHI,20.8,10.0,5.0,5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,11.0,3.6,1.8,0.4,0.6,0.484,0.5,0.6,0.5792437768053359,7.587638457774938,-1.8854724791109767,110.79837991454096,110.0,8.74,18.0,4.0,2.0,1.0,0.0,0.667,0.5,1.0,0.7234726688102894,9.249070631970259,14.721189591078069,144.6945337620579,110.0,16.0
2026-04-04,Justin_Champagnie,12.0,10.0,2.0,1.0,0.0,0.444,0.5,1.0,0.5813953488372093,10.06829268292683,-21.073170731707314,116.27906976744185,110.0,14.299999999999999,0,3.0,65,1630551,1610612764,MIA,1610612748,WAS @ MIA,20.5,9.0,3.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.8,3.2,1.4,0.6,0.4,0.515,0.4,0.52,0.5775222083794148,8.035861269446025,2.0797795102789434,112.50444167588293,110.0,9.059999999999999,17.0,7.0,0.0,1.0,0.0,0.7,0.0,0.6,0.6967213114754098,11.73076923076923,8.653846153846153,139.34426229508196,110.0,17.699999999999996
2026-04-07,Justin_Champagnie,5.0,8.0,2.0,1.0,1.0,0.222,0.2,0.0,0.2777777777777778,6.8493150684931505,-17.26027397260274,50.0,110.0,4.3,0,3.0,66,1630551,1610612764,CHI,1610612741,WAS vs. CHI,29.2,9.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.6,5.0,1.6,0.6,0.4,0.5372,0.30000000000000004,0.72,0.5938012781468566,9.179954588640086,-1.0913763751929544,115.76025562937131,110.0,11.260000000000002,12.0,10.0,2.0,1.0,0.0,0.444,0.5,1.0,0.5813953488372093,10.06829268292683,-21.073170731707314,116.27906976744185,110.0,14.299999999999999
2026-04-09,Justin_Champagnie,11.0,8.0,2.0,0.0,1.0,0.455,0.25,0.0,0.5,13.636363636363635,20.454545454545453,91.66666666666667,110.0,8.9,0,2.0,67,1630551,1610612764,CHI,1610612741,WAS vs. CHI,17.6,11.0,0.0,10.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.4,6.2,1.4,0.8,0.2,0.5065999999999999,0.34,0.72,0.5743568337024122,8.968789934354529,-6.250941051136428,113.76025562937131,110.0,11.9,5.0,8.0,2.0,1.0,1.0,0.222,0.2,0.0,0.2777777777777778,6.8493150684931505,-17.26027397260274,50.0,110.0,4.3
2026-04-12,Justin_Champagnie,13.0,6.0,3.0,3.0,2.0,0.357,0.3,0.0,0.4642857142857143,10.031347962382446,-6.771159874608151,81.25,110.0,8.9,0,3.0,68,1630551,1610612764,CLE,1610612739,WAS @ CLE,31.9,14.0,0.0,-6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,12.6,7.4,1.6,0.8,0.4,0.4976,0.29000000000000004,0.52,0.5558734213801373,10.306762250104622,1.099227299031923,108.39690649824968,110.0,12.24,11.0,8.0,2.0,0.0,1.0,0.455,0.25,0.0,0.5,13.636363636363635,20.454545454545453,91.66666666666667,110.0,8.9
