Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-28,Jake_LaRavia,11.0,2.0,4.0,2.0,2.0,0.375,0.0,1.0,0.5392156862745099,9.644268774703557,18.49802371541502,90.16393442622952,110.0,9.099999999999998,0,3.0,29,1631222,1610612747,SAC,1610612758,LAL vs. SAC,25.3,8.0,5.0,13.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,9.4,6.8,2.6,1.2,0.8,0.4488,0.4333999999999999,0.6,0.5521420564099006,7.001634441761082,1.114607346436907,98.4862091411723,110.0,10.34,5.0,4.0,1.0,0.0,1.0,0.4,1.0,0.0,0.5,5.128205128205129,1.5384615384615383,83.33333333333333,110.0,4.7,9.4,6.8,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,6.8,2.6,0.0,0.0,0.0
2025-12-30,Jake_LaRavia,9.0,4.0,1.0,4.0,2.0,0.333,0.2,1.0,0.4554655870445344,6.236220472440945,-17.00787401574803,75.75757575757575,110.0,8.099999999999998,0,2.0,30,1631222,1610612747,DET,1610612765,LAL vs. DET,38.1,9.0,2.0,-18.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,10.4,5.6,3.2,1.2,1.2,0.4794,0.4333999999999999,0.6,0.5992564487255314,7.066337253305568,0.3991177498972696,104.37324703856396,110.0,10.84,11.0,2.0,4.0,2.0,2.0,0.375,0.0,1.0,0.5392156862745099,9.644268774703557,18.49802371541502,90.16393442622952,110.0,9.099999999999998,10.4,5.6,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,5.6,3.2,0.0,0.0,0.0
2026-01-02,Jake_LaRavia,21.0,9.0,2.0,2.0,1.0,0.667,0.5,0.667,0.7882882882882882,7.7405405405405405,0.0,146.6480446927374,110.0,20.8,0,3.0,31,1631222,1610612747,MEM,1610612763,LAL vs. MEM,37.0,12.0,3.0,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,9.8,5.2,2.6,2.0,1.4,0.4125999999999999,0.3734,0.6,0.5159309614832754,7.195850851339856,-6.576925138358719,89.06790939820094,110.0,10.02,9.0,4.0,1.0,4.0,2.0,0.333,0.2,1.0,0.4554655870445344,6.236220472440945,-17.00787401574803,75.75757575757575,110.0,8.099999999999998,9.8,5.2,2.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.2,2.6,0.0,0.0,0.0
2026-01-04,Jake_LaRavia,26.0,5.0,4.0,1.0,0.0,0.563,0.4,1.0,0.7319819819819819,10.295652173913044,15.652173913043478,146.3963963963964,110.0,23.7,0,2.0,32,1631222,1610612747,MEM,1610612763,LAL vs. MEM,34.5,16.0,4.0,15.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,11.6,4.8,1.8,2.0,1.6,0.455,0.4734,0.6334,0.5795447319935977,7.3719159486952766,-2.1253122351329123,99.58874090728132,110.0,10.779999999999998,21.0,9.0,2.0,2.0,1.0,0.667,0.5,0.667,0.7882882882882882,7.7405405405405405,0.0,146.6480446927374,110.0,20.8,11.6,4.8,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,4.8,1.8,0.0,0.0,0.0
2026-01-06,Jake_LaRavia,5.0,5.0,0.0,2.0,0.0,0.5,0.0,0.5,0.5122950819672131,2.8045977011494254,0.0,102.45901639344262,110.0,5.3,0,2.0,33,1631222,1610612747,NOP,1610612740,LAL @ NOP,34.8,4.0,2.0,0.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,14.4,4.8,2.4,1.8,1.2,0.4676,0.42,0.7333999999999999,0.602990308717863,7.808977417960643,3.7361570302344034,108.45985692125448,110.0,13.279999999999998,26.0,5.0,4.0,1.0,0.0,0.563,0.4,1.0,0.7319819819819819,10.295652173913044,15.652173913043478,146.3963963963964,110.0,23.7,14.4,4.8,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,4.8,2.4,0.0,0.0,0.0
2026-01-07,Jake_LaRavia,16.0,7.0,1.0,1.0,1.0,0.462,0.444,0.0,0.6153846153846154,7.253886010362694,-12.124352331606216,114.28571428571428,110.0,12.899999999999997,0,1.0,34,1631222,1610612747,SAS,1610612759,LAL @ SAS,38.6,13.0,0.0,-13.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,14.4,5.0,2.2,2.2,1.0,0.4876,0.22,0.8333999999999999,0.6054493251113056,7.344255932549503,3.4284647225420954,112.28499353327634,110.0,13.399999999999997,5.0,5.0,0.0,2.0,0.0,0.5,0.0,0.5,0.5122950819672131,2.8045977011494254,0.0,102.45901639344262,110.0,5.3,14.4,5.0,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,5.0,2.2,0.0,0.0,0.0
2026-01-09,Jake_LaRavia,13.0,2.0,2.0,2.0,2.0,0.625,0.6,0.0,0.8125,5.813953488372094,-15.69767441860465,130.0,110.0,11.8,0,2.0,35,1631222,1610612747,MIL,1610612749,LAL vs. MIL,34.4,8.0,0.0,-15.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,15.4,6.0,1.6,2.0,0.8,0.5050000000000001,0.3088,0.6334,0.6206831109333266,6.86617937968133,-2.6960104868621517,117.1093495051733,110.0,14.159999999999997,16.0,7.0,1.0,1.0,1.0,0.462,0.444,0.0,0.6153846153846154,7.253886010362694,-12.124352331606216,114.28571428571428,110.0,12.899999999999997,15.4,6.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,6.0,1.6,0.0,0.0,0.0
2026-01-12,Jake_LaRavia,2.0,2.0,3.0,1.0,0.0,0.143,0.0,0.0,0.1428571428571428,4.516129032258064,-11.612903225806452,28.571428571428573,110.0,1.2000000000000002,0,3.0,36,1631222,1610612747,SAC,1610612758,LAL @ SAC,31.0,7.0,0.0,-10.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,16.2,5.6,1.8,1.6,0.8,0.5634,0.3888,0.4333999999999999,0.6920899935244198,6.7817259828675605,-2.433970567433476,127.95783435365816,110.0,14.9,13.0,2.0,2.0,2.0,2.0,0.625,0.6,0.0,0.8125,5.813953488372094,-15.69767441860465,130.0,110.0,11.8,16.2,5.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,5.6,1.8,0.0,0.0,0.0
2026-01-13,Jake_LaRavia,17.0,4.0,3.0,1.0,2.0,0.6,0.75,1.0,0.7812499999999999,7.235955056179776,13.146067415730338,131.98757763975155,110.0,13.9,0,1.0,37,1631222,1610612747,ATL,1610612737,LAL vs. ATL,35.6,10.0,2.0,13.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,12.4,4.2,2.0,1.4,0.6,0.4586,0.2888,0.3,0.5630037644381907,6.136843681211063,-4.756551212594767,104.34251112939636,110.0,10.98,2.0,2.0,3.0,1.0,0.0,0.143,0.0,0.0,0.1428571428571428,4.516129032258064,-11.612903225806452,28.571428571428573,110.0,1.2000000000000002,12.4,4.2,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.2,2.0,0.0,0.0,0.0
2026-01-15,Jake_LaRavia,18.0,3.0,3.0,2.0,2.0,0.5,0.75,1.0,0.7377049180327869,7.65498652291105,-5.82210242587601,126.7605633802817,110.0,16.400000000000002,0,2.0,38,1631222,1610612747,CHA,1610612766,LAL vs. CHA,37.1,10.0,5.0,-6.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.6,4.0,1.8,1.4,1.0,0.466,0.3588,0.3,0.5728573680417943,5.52490425766441,-5.257772512057394,101.4607473780674,110.0,9.02,17.0,4.0,3.0,1.0,2.0,0.6,0.75,1.0,0.7812499999999999,7.235955056179776,13.146067415730338,131.98757763975155,110.0,13.9,10.6,4.0,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,4.0,1.8,0.0,0.0,0.0
2026-01-17,Jake_LaRavia,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.3472222222222222,2.035335689045936,-12.720848056537102,69.44444444444444,110.0,5.1000000000000005,0,2.0,39,1631222,1610612747,POR,1610612757,LAL @ POR,28.3,2.0,2.0,-10.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,13.2,3.6,2.4,1.4,1.4,0.466,0.5088,0.4,0.617939335254909,6.494982022016735,-6.422192997232597,106.32105677543522,110.0,11.24,18.0,3.0,3.0,2.0,2.0,0.5,0.75,1.0,0.7377049180327869,7.65498652291105,-5.82210242587601,126.7605633802817,110.0,16.400000000000002,13.2,3.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,3.6,2.4,0.0,0.0,0.0
2026-01-18,Jake_LaRavia,2.0,5.0,2.0,1.0,0.0,0.2,0.0,0.0,0.2,5.235602094240837,-11.30890052356021,40.0,110.0,3.2,0,1.0,40,1631222,1610612747,TOR,1610612761,LAL vs. TOR,19.1,5.0,0.0,-6.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,10.4,3.2,3.0,1.4,1.2,0.3736,0.42,0.6,0.5643068566224303,5.451271957753384,-6.5414921422187735,97.35280280718123,110.0,9.68,2.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.3472222222222222,2.035335689045936,-12.720848056537102,69.44444444444444,110.0,5.1000000000000005,10.4,3.2,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.2,3.0,0.0,0.0,0.0
2026-01-20,Jake_LaRavia,7.0,1.0,2.0,0.0,3.0,0.6,0.0,1.0,0.6433823529411764,6.298507462686568,5.3731343283582085,82.93838862559241,110.0,2.5999999999999988,0,2.0,41,1631222,1610612747,DEN,1610612743,LAL @ DEN,26.8,5.0,1.0,4.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.2,3.8,3.0,1.2,0.8,0.2886,0.3,0.6,0.4418068566224303,5.335601678927133,-5.6637373632098855,79.35280280718125,110.0,7.959999999999999,2.0,5.0,2.0,1.0,0.0,0.2,0.0,0.0,0.2,5.235602094240837,-11.30890052356021,40.0,110.0,3.2,8.2,3.8,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,3.8,3.0,0.0,0.0,0.0
2026-01-22,Jake_LaRavia,7.0,5.0,1.0,3.0,1.0,0.4,1.0,0.5,0.5952380952380952,6.142857142857143,-24.10714285714286,101.74418604651164,110.0,11.3,0,2.0,42,1631222,1610612747,LAC,1610612746,LAL @ LAC,22.4,5.0,2.0,-15.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.2,3.6,2.8,1.0,1.4,0.38,0.3,0.8,0.541911898639237,5.692077365012834,-2.2665298523769524,90.22619481801402,110.0,8.24,7.0,1.0,2.0,0.0,3.0,0.6,0.0,1.0,0.6433823529411764,6.298507462686568,5.3731343283582085,82.93838862559241,110.0,2.5999999999999988,9.2,3.6,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.6,2.8,0.0,0.0,0.0
2026-01-24,Jake_LaRavia,13.0,6.0,1.0,0.0,4.0,0.5,0.333,0.75,0.6659836065573771,9.02295081967213,14.163934426229508,94.47674418604652,110.0,6.599999999999998,0,2.0,43,1631222,1610612747,DAL,1610612742,LAL @ DAL,30.5,8.0,4.0,12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.2,3.8,2.4,1.4,1.2,0.3399999999999999,0.35,0.7,0.5047095176868561,5.473457782348307,-9.717171906951592,84.17751649936604,110.0,7.720000000000001,7.0,5.0,1.0,3.0,1.0,0.4,1.0,0.5,0.5952380952380952,6.142857142857143,-24.10714285714286,101.74418604651164,110.0,11.3,7.2,3.8,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.8,2.4,0.0,0.0,0.0
2026-01-26,Jake_LaRavia,8.0,5.0,3.0,3.0,0.0,0.5,0.5,0.0,0.6666666666666666,3.592814371257485,-9.70059880239521,133.33333333333334,110.0,11.6,0,2.0,44,1631222,1610612747,CHI,1610612741,LAL @ CHI,33.4,6.0,0.0,-9.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.2,4.4,2.0,1.0,1.6,0.3399999999999999,0.2666,0.65,0.4903652553917741,5.747050641700523,-5.7199645365304885,77.720752660519,110.0,5.76,13.0,6.0,1.0,0.0,4.0,0.5,0.333,0.75,0.6659836065573771,9.02295081967213,14.163934426229508,94.47674418604652,110.0,6.599999999999998,6.2,4.4,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,4.4,2.0,0.0,0.0,0.0
2026-01-28,Jake_LaRavia,6.0,0.0,3.0,2.0,2.0,0.25,0.0,1.0,0.3378378378378378,8.180451127819548,-12.180451127819548,55.147058823529406,110.0,2.8,0,2.0,45,1631222,1610612747,CLE,1610612739,LAL @ CLE,26.6,8.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,7.4,4.4,1.8,1.4,1.6,0.4399999999999999,0.3666,0.45,0.554254144280663,6.058546378142832,-5.11591468570211,90.49853043829678,110.0,7.06,8.0,5.0,3.0,3.0,0.0,0.5,0.5,0.0,0.6666666666666666,3.592814371257485,-9.70059880239521,133.33333333333334,110.0,11.6,7.4,4.4,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.4,1.8,0.0,0.0,0.0
2026-01-30,Jake_LaRavia,3.0,6.0,1.0,3.0,0.0,0.333,0.0,0.5,0.3865979381443299,3.0793650793650795,34.285714285714285,77.31958762886597,110.0,6.7,0,2.0,46,1631222,1610612747,WAS,1610612764,LAL @ WAS,25.2,3.0,2.0,24.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.2,3.4,2.0,1.6,2.0,0.45,0.3666,0.65,0.5818217118482306,6.647516184858574,-5.290224806553978,93.52794220300264,110.0,6.98,6.0,0.0,3.0,2.0,2.0,0.25,0.0,1.0,0.3378378378378378,8.180451127819548,-12.180451127819548,55.147058823529406,110.0,2.8,8.2,3.4,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,3.4,2.0,0.0,0.0,0.0
2026-02-01,Jake_LaRavia,5.0,2.0,2.0,1.0,2.0,0.286,0.167,0.0,0.3571428571428571,7.725321888412017,-29.356223175965663,55.55555555555556,110.0,1.4000000000000004,0,2.0,47,1631222,1610612747,NYK,1610612752,LAL @ NYK,23.3,7.0,0.0,-19.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.4,4.4,1.8,2.2,1.4,0.3966,0.3666,0.55,0.5304648288888614,6.003687708194277,0.4922911849172372,92.40418200365735,110.0,7.8,3.0,6.0,1.0,3.0,0.0,0.333,0.0,0.5,0.3865979381443299,3.0793650793650795,34.285714285714285,77.31958762886597,110.0,6.7,7.4,4.4,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.4,1.8,0.0,0.0,0.0
2026-02-03,Jake_LaRavia,18.0,5.0,0.0,1.0,1.0,0.778,0.5,0.5,0.7731958762886597,11.543378995433793,16.438356164383563,142.40506329113924,110.0,14.8,0,2.0,48,1631222,1610612747,BKN,1610612751,LAL @ BKN,21.9,9.0,6.0,10.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,7.0,3.8,2.0,1.8,1.6,0.3738,0.2,0.45,0.4828457812698137,6.320180657305253,-0.5575248788473232,83.16645590546617,110.0,5.82,5.0,2.0,2.0,1.0,2.0,0.286,0.167,0.0,0.3571428571428571,7.725321888412017,-29.356223175965663,55.55555555555556,110.0,1.4000000000000004,7.0,3.8,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.8,2.0,0.0,0.0,0.0
2026-02-05,Jake_LaRavia,14.0,0.0,2.0,3.0,1.0,0.714,0.0,0.8,0.7608695652173914,8.755364806866952,-1.5450643776824031,137.2549019607843,110.0,13.3,0,2.0,49,1631222,1610612747,PHI,1610612755,LAL vs. PHI,23.3,7.0,5.0,-1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,8.0,3.6,1.8,2.0,1.0,0.4294,0.2334,0.4,0.5042882352160702,6.824266292457584,-0.1026405312165124,92.7521197264847,110.0,7.459999999999999,18.0,5.0,0.0,1.0,1.0,0.778,0.5,0.5,0.7731958762886597,11.543378995433793,16.438356164383563,142.40506329113924,110.0,14.8,8.0,3.6,1.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.6,1.8,0.0,0.0,0.0
2026-02-07,Jake_LaRavia,2.0,4.0,1.0,0.0,4.0,0.2,0.0,0.0,0.2,6.545454545454545,2.618181818181818,22.22222222222222,110.0,-1.8000000000000005,0,2.0,50,1631222,1610612747,GSW,1610612744,LAL vs. GSW,27.5,5.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.2,2.6,1.6,2.0,1.2,0.4722,0.1334,0.5599999999999999,0.5231288149262152,7.856776379579477,1.528466353726049,93.5364334519749,110.0,7.8,14.0,0.0,2.0,3.0,1.0,0.714,0.0,0.8,0.7608695652173914,8.755364806866952,-1.5450643776824031,137.2549019607843,110.0,13.3,9.2,2.6,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.6,1.6,0.0,0.0,0.0
2026-02-09,Jake_LaRavia,14.0,4.0,1.0,1.0,1.0,0.375,0.333,1.0,0.6578947368421052,9.7,-13.5,120.27491408934708,110.0,11.4,0,2.0,51,1631222,1610612747,OKC,1610612760,LAL vs. OKC,24.0,8.0,6.0,-9.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,8.4,3.4,1.2,1.6,1.6,0.4622,0.1334,0.36,0.4955612473586477,7.529777063106477,4.4881929429263225,86.95146613171346,110.0,6.880000000000001,2.0,4.0,1.0,0.0,4.0,0.2,0.0,0.0,0.2,6.545454545454545,2.618181818181818,22.22222222222222,110.0,-1.8000000000000005,8.4,3.4,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.4,1.2,0.0,0.0,0.0
2026-02-10,Jake_LaRavia,10.0,2.0,1.0,0.0,1.0,0.5,1.0,1.0,0.7267441860465116,8.565217391304348,-60.65217391304349,126.9035532994924,110.0,5.299999999999999,0,1.0,52,1631222,1610612747,SAS,1610612759,LAL vs. SAS,18.4,6.0,2.0,-31.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.6,3.0,1.2,1.2,1.8,0.4705999999999999,0.2,0.4599999999999999,0.5498206070982027,8.85390404723346,-5.068949914216534,95.54253142380968,110.0,7.8199999999999985,14.0,4.0,1.0,1.0,1.0,0.375,0.333,1.0,0.6578947368421052,9.7,-13.5,120.27491408934708,110.0,11.4,10.6,3.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,3.0,1.2,0.0,0.0,0.0
2026-02-12,Jake_LaRavia,11.0,3.0,2.0,0.0,2.0,0.667,0.0,1.0,0.7513661202185792,7.252918287937744,29.41634241245136,118.02575107296136,110.0,8.700000000000001,0,2.0,53,1631222,1610612747,DAL,1610612742,LAL vs. DAL,25.7,6.0,3.0,21.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,11.6,3.0,1.0,1.0,1.6,0.5134000000000001,0.3666,0.6599999999999999,0.6237408728789336,9.021883147811929,-11.328140061632098,109.81213097259706,110.0,8.6,10.0,2.0,1.0,0.0,1.0,0.5,1.0,1.0,0.7267441860465116,8.565217391304348,-60.65217391304349,126.9035532994924,110.0,5.299999999999999,11.6,3.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.0,1.0,0.0,0.0,0.0
2026-02-20,Jake_LaRavia,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,1.4184397163120568,2.5531914893617023,300.0,110.0,2.1,0,8.0,54,1631222,1610612747,LAC,1610612746,LAL vs. LAC,14.1,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,10.2,2.6,1.4,0.8,1.8,0.4911999999999999,0.2666,0.76,0.6193749216649176,8.163791006312717,-8.73254281201854,104.93626852896148,110.0,7.38,11.0,3.0,2.0,0.0,2.0,0.667,0.0,1.0,0.7513661202185792,7.252918287937744,29.41634241245136,118.02575107296136,110.0,8.700000000000001,10.2,2.6,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,2.6,1.4,0.0,0.0,0.0
2026-02-22,Jake_LaRavia,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.489626556016597,-26.887966804979254,133.33333333333334,110.0,6.799999999999999,0,2.0,55,1631222,1610612747,BOS,1610612738,LAL vs. BOS,24.1,2.0,0.0,-18.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.0,2.8,1.2,0.2,1.6,0.5484,0.4666,0.6,0.7672010086214393,6.69640598820174,-7.912891638609717,137.4852881368046,110.0,5.14,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,1.4184397163120568,2.5531914893617023,300.0,110.0,2.1,8.0,2.8,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.8,1.2,0.0,0.0,0.0
2026-02-24,Jake_LaRavia,3.0,2.0,0.0,0.0,0.0,0.25,0.333,0.0,0.375,5.063291139240506,0.0,75.0,110.0,0.0,0,2.0,56,1631222,1610612747,ORL,1610612753,LAL vs. ORL,15.8,4.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,8.4,2.6,1.4,0.4,1.0,0.7084,0.4666,0.6,0.9272010086214392,5.8852403903141495,-13.814121363241933,159.70751035902683,110.0,6.859999999999999,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.489626556016597,-26.887966804979254,133.33333333333334,110.0,6.799999999999999,8.4,2.6,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.6,1.4,0.0,0.0,0.0
2026-02-26,Jake_LaRavia,11.0,5.0,1.0,1.0,0.0,0.5,0.25,1.0,0.7087628865979382,5.582733812949639,-3.884892086330935,141.75257731958763,110.0,11.9,0,2.0,57,1631222,1610612747,PHX,1610612756,LAL @ PHX,27.8,6.0,4.0,-3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,6.2,2.2,1.2,0.2,0.8,0.6834,0.4665999999999999,0.4,0.8706220612530181,4.95789861816225,-11.114121363241932,150.6525275411574,110.0,4.58,3.0,2.0,0.0,0.0,0.0,0.25,0.333,0.0,0.375,5.063291139240506,0.0,75.0,110.0,0.0,6.2,2.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,2.2,1.2,0.0,0.0,0.0
2026-02-28,Jake_LaRavia,15.0,5.0,3.0,1.0,1.0,0.6,0.5,0.0,0.6625441696113074,9.125925925925928,18.666666666666664,121.75324675324676,110.0,12.4,0,2.0,58,1631222,1610612747,GSW,1610612744,LAL @ GSW,27.0,10.0,3.0,14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,6.4,2.8,1.2,0.4,0.6,0.6834,0.3166,0.4,0.8670258013633034,4.361401902491308,0.2393350021005774,153.62233234517646,110.0,5.9,11.0,5.0,1.0,1.0,0.0,0.5,0.25,1.0,0.7087628865979382,5.582733812949639,-3.884892086330935,141.75257731958763,110.0,11.9,6.4,2.8,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.8,1.2,0.0,0.0,0.0
2026-03-01,Jake_LaRavia,4.0,7.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,9.174311926605505,18.165137614678898,40.0,110.0,1.5999999999999996,0,1.0,59,1631222,1610612747,SAC,1610612758,LAL vs. SAC,21.8,10.0,0.0,11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.2,3.2,1.4,0.6,0.4,0.67,0.4166,0.2,0.8492614112418491,4.736003430088945,-1.9106001470563616,154.36783148123354,110.0,6.639999999999999,15.0,5.0,3.0,1.0,1.0,0.6,0.5,0.0,0.6625441696113074,9.125925925925928,18.666666666666664,121.75324675324676,110.0,12.4,7.2,3.2,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.2,1.4,0.0,0.0,0.0
