Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,Myles_Straw,664702,hitter,TOR,BAL,2026,824835,58,141,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,12.798701298701298,5.990259740259741,4.611734693877551,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08881586020157461,-0.2865992005666952,-0.4994067158913891,-0.47545206807345686,-0.49989958640189,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,-0.3860870370370369,0.5023931547475278,0.0,38.0,7.587891599622276,-0.008773950117902479,0.0,0.0,-0.506174074074074,0.41820552492288154,0.0,38.0,8.396938436628602,-0.026150948307175875,-0.03922642246076381,-0.00627622759372221,-0.4208333333333333,0.49840269966254236,0.0,38.0,8.586569101511252,0.011865682172217963,0.011865682172217963,0.0005932841086108982,-0.6345592592592593,0.32674391074965314,0.0,38.0,9.12789985841552,-0.04208272293827554,-0.04208272293827554,-0.0010520680734568885,-0.7053925925925926,0.5470887232845896,0.0,38.0,8.115887516804941,-0.023419748074113813,-0.01756481105558536,-0.0010538886633351214
2026-05-30,Myles_Straw,664702,hitter,TOR,BAL,2026,824833,59,141,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.025,0.69,0.69,0.0,0.0,65.0,2.7613636363636367,7.067045454545455,2.897448979591837,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2769709802102659,-0.14879147565678758,-0.2868711327859924,-0.47558410347742414,-0.41333224942051006,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,-0.373791955069824,0.11183131164305837,0.0,39.0,9.742070064228903,-0.015005787008243149,0.0,0.0,-0.4979773527625987,0.12140657639666008,0.0,39.0,10.008072938702838,-0.030172815236614945,-0.04525922285492242,-0.007241475656787587,-0.4168032786885246,0.1310022427040402,0.0,39.0,10.185829034246083,0.010128364688316056,0.010128364688316056,0.0005064182344158029,-0.6345592592592593,0.15801923071764779,0.0,39.0,10.053394502529464,-0.0473641390969665,-0.0473641390969665,-0.0011841034774241624,-0.7078925925925925,0.0958607817986904,0.0,39.0,10.027872995328343,-0.035659964446708325,-0.026744973335031244,-0.0016046984001018745
2026-05-31,Myles_Straw,664702,hitter,TOR,BAL,2026,824832,60,141,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.625,8.375,3.5173469387755105,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3090446824247528,-0.45612227426604984,-0.49812176644015804,-0.47694055656720163,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,-0.42401998050682266,-0.14514971447877142,0.0,40.0,10.200836039802896,0.015003518699952565,-0.027394371687556946,-0.0027394371687556947,-0.5452231968810917,-0.15815869099693655,0.0,40.0,10.334785045054948,0.0026332672661733884,-0.03443197732070656,-0.00550911637131305,-0.4679824561403509,0.019145887842316557,0.0,40.0,10.42656604120738,0.03756467119683884,0.03756467119683884,0.0018782335598419419,-0.6828101851851852,-0.16532280664319507,0.0,40.0,10.174349658031907,-0.051377407759573474,-0.10162226268806702,-0.0025405565672016756,-0.7330185185185185,-0.06359362462933879,0.0,40.0,10.186841042079996,-0.03838097492350099,-0.04953426257256942,-0.002972055754354165
2026-06-02,Myles_Straw,664702,hitter,TOR,ATL,2026,824918,61,141,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.125,4.0249999999999995,2.758163265306123,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1480311647694616,-0.49155007082497587,-0.5,-0.478609447066509,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,-0.42401998050682266,-0.21698208443140574,0.0,41.0,10.577990101916487,0.009416091093870342,-0.04174362048373275,-0.004174362048373275,-0.5452231968810917,-0.3058880649893093,0.0,41.0,10.413958811156624,-0.0003877704750745557,-0.07625044265609913,-0.012200070824975862,-0.45548245614035093,-0.2872198378167834,0.0,41.0,10.014988127849678,0.028263640674374233,-0.031092547255478362,-0.0015546273627739182,-0.6828101851851852,-0.36504117149818505,0.0,41.0,9.879885531032995,-0.05528852042584744,-0.16837788266035952,-0.004209447066508988,-0.7255185185185186,-0.33602038022309505,0.0,41.0,9.76287618316819,-0.04097854501375866,-0.14134381792568323,-0.008480629075540994
2026-06-03,Myles_Straw,664702,hitter,TOR,ATL,2026,824917,62,141,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,3.1285714285714286,11.214285714285715,2.3724489795918373,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4210997129810077,-0.4252979973265232,-0.4990442753892264,-0.47578573638555866,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5572467897441864,0.0,0.6831292243666192,-0.3984351851851854,-0.17299666633884056,0.0,42.0,11.187313013926884,0.0015917676947947185,-0.03051807503027024,-0.0030518075030270242,-0.5281666666666668,-0.0129875925446949,0.0,42.0,11.387827723167408,-0.012232262483324886,-0.0213855096065596,-0.003421681537049536,-0.4425925925925927,0.08333646024793719,0.0,42.0,11.393927657020553,0.019114492215471263,0.019114492215471263,0.0009557246107735632,-0.6828101851851852,0.16994167791793854,0.0,42.0,11.109902513083021,-0.05542945542234768,-0.05542945542234768,-0.001385736385558692,-0.7280185185185185,0.04466282442350065,0.0,42.0,11.21781700680254,-0.04441283754673784,-0.03330962816005338,-0.0019985776896032027
2026-06-04,Myles_Straw,664702,hitter,TOR,ATL,2026,824919,63,141,144,0,519242.0,Chris_Sale,2.0,2.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.356,0.356,0.0,0.0,42.72,1.6285714285714288,12.228571428571428,1.836734693877551,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.3400363840544289,-0.4342142036657143,-0.479798006744207,-0.48033519209804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,1.0,0.7177953411493878,-0.5137827635327639,-0.5323767665072392,0.08148148148148149,43.0,10.304083615991672,0.01581543229198455,-0.06436519387544175,-0.0064365193875441755,-0.6062193732193735,-0.47570911063258814,0.04444444444444444,43.0,10.541297300292463,0.0015438294528366213,-0.09738772642713706,-0.01558203622834193,-0.5019230769230771,-0.5134437666370897,-0.037037037037037035,43.0,9.531485851093867,0.03689282352933094,-0.11114920197444514,-0.005557460098722257,-0.696662037037037,-0.418081005042526,-0.024691358024691357,43.0,10.488828552160495,-0.061788248168304014,-0.21592026976827927,-0.005398006744206982,-0.7368703703703703,-0.5230232179828453,-0.022222222222222223,43.0,9.570530147156363,-0.04538992121589165,-0.22996689580734067,-0.01379801374844044
2026-06-06,Myles_Straw,664702,hitter,TOR,BAL,2026,822808,64,141,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.625,6.589285714285714,6.202040816326531,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46092665397086496,0.032578355705605744,-0.15494391981110378,-0.4781135427262134,0.5314817195418691,0.4,0.4,0.2,0.0,0.6,2.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,-0.5560909503843464,-0.17439553300631883,-0.037037037037037035,43.0,11.642564897961968,0.018046645390735472,-0.07424026301243972,-0.007424026301243972,-0.6334149545772186,-0.19701684124388774,-0.0345679012345679,43.0,11.734839406560557,0.0011756842721153517,-0.08378111017329677,-0.013404977627727483,-0.5382075471698112,-0.03704015936592697,-0.044444444444444446,43.0,11.761575132066877,0.04744086065749682,0.0040807874513929115,0.0002040393725696456,-0.6845435185185185,-0.208611467412112,-0.024691358024691357,43.0,11.491240270956554,-0.061992351240599215,-0.14854170904853886,-0.0037135427262134715,-0.7247518518518518,-0.1262684823150443,-0.037037037037037035,43.0,11.493147919423901,0.00026464565423698293,-0.07144979901873412,-0.004286987941124047
2026-06-07,Myles_Straw,664702,hitter,TOR,BAL,2026,822807,65,141,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08077116757315228,-0.30385646845809405,-0.39055745689231625,-0.47786974124309245,-0.03834953700506005,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,-0.49154278752436664,-0.027650112098564272,0.0,45.0,12.569965901743988,-0.0005809869320823155,-0.007289907024040535,-0.0007289907024040535,-0.5903828460038988,-0.11648928274261446,0.0,45.0,12.821073395051288,-0.013629489376346868,-0.05733209452975437,-0.009173135124760699,-0.5118421052631581,-0.004722910365145494,0.0,45.0,12.770971749865012,0.028820941871506696,0.027524331541429282,0.0013762165770714642,-0.6845435185185185,-0.19185092962688746,0.0,45.0,12.525308449203921,-0.06834812696774463,-0.13878964972369906,-0.003469741243092477,-0.7347518518518518,-0.04654474518215835,0.0,45.0,12.583632282426056,-0.019968996525055446,-0.033319947816762244,-0.0019991968690057345
2026-06-08,Myles_Straw,664702,hitter,TOR,PHI,2026,822806,66,141,143,1,650911.0,Cristopher_Sánchez,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.08571428571428572,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,0.4285714285714286,9.535714285714286,3.3061224489795924,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16708373914213887,0.608413607053067,-0.09730871556827136,-0.2822697668375125,0.06446802764590565,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,-0.5430136363636363,-0.49714583083351005,0.0,46.0,11.936213030781097,0.024833585883010295,-0.12942922815608282,-0.012942922815608283,-0.6912090909090909,-0.6237335383614038,0.0,46.0,10.901600798876702,0.03848356346789566,-0.14897745591833145,-0.023836392946933033,-0.5409090909090909,-0.6942578853413379,0.0,46.0,9.294011144720763,0.08608234420090588,-0.09396342701168706,-0.004698171350584353,-0.8653305555555555,-0.8241185670146989,0.0,46.0,8.648525805793831,0.02711756199497075,-0.31479067350049883,-0.007869766837512471,-0.8378999999999999,-0.6876479283212806,0.0,46.0,9.594978981033107,0.08748158014317511,-0.21063491338456658,-0.012638094803073993
2026-06-09,Myles_Straw,664702,hitter,TOR,PHI,2026,822805,67,141,143,1,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013177761007072408,0.16880489928310416,-0.328717950344947,-0.47418923172072536,-0.2941001940732943,0.6,0.8,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,-0.4559251322751324,-0.5178334852282221,0.0,47.0,12.28346518934552,0.038807103387527436,-0.09292046721358141,-0.009292046721358142,-0.6327920634920636,-0.3379429160021266,0.0,47.0,13.23489402943791,0.040088819976323714,-0.024031879480598775,-0.003845100716895804,-0.4857142857142858,-0.426383949140528,0.0,47.0,12.01799335769199,0.12357929301648944,0.04206956452963102,0.002103478226481551,-0.8172842592592593,-0.11338934457355514,0.0,47.0,13.534815168296864,0.04490386677225248,0.008430731170985646,0.00021076827927464116,-0.8336037037037036,-0.4367973089288879,0.0,47.0,12.050212435633648,0.06821450340428684,-0.0921460916977632,-0.005528765501865792
2026-06-10,Myles_Straw,664702,hitter,TOR,PHI,2026,822804,68,141,143,1,666200.0,Jesús_Luzardo,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.6675,0.6675,0.0,0.0,65.0,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16777253262631808,0.30696499053904325,0.31880009752064,-0.47541103728735495,0.0950962948515216,0.6,0.8,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.5315901709401714,-0.004431144110831502,0.0,48.0,13.672813985318491,0.03452394765823904,-0.0011556261177708747,-0.00011556261177708747,-0.6843897435897438,-0.08637045055052556,0.0,48.0,14.001932324458053,0.039083080745104824,0.029624940869020858,0.004739990539043337,-0.5144230769230771,-0.024505147348389066,0.0,48.0,13.859493267920449,0.090400703358906,0.08421623612708341,0.004210811806354171,-0.8311361111111111,-0.2043626167630596,0.0,48.0,13.645064972410825,0.042887886229486014,-0.040441491494199816,-0.0010110372873549955,-0.8399555555555556,0.0015274366661432032,0.0,48.0,13.683021727686494,0.03404464749413005,0.025533485620597533,0.001532009137235852
2026-06-12,Myles_Straw,664702,hitter,TOR,NYY,2026,822803,69,141,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.75,8.214285714285714,1.2330022918258212,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5846518513316741,0.5520486490955978,-0.13675433125984482,-0.47326018754559324,-0.5,0.8,1.0,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,1.0,0.7322622404780701,-0.46401700336700324,0.19706257301391628,-0.04074074074074074,48.0,13.012267078752506,0.04192609629064668,-0.03123185396303814,-0.003123185396303814,-0.6376434343434343,0.30951907186057154,-0.03209876543209877,48.0,12.527765428757284,0.03056564806072787,0.021241556847486,0.00339864909559776,-0.4954545454545454,0.4221283665165244,-0.044444444444444446,48.0,12.334776622535184,0.0663668117761202,0.03229569836189677,0.0016147849180948384,-0.8107657407407407,0.4186351961209266,0.0,48.0,11.894227328532956,0.04559249817627008,0.04559249817627008,0.001139812454406752,-0.827085185185185,0.48957535862697804,-0.022222222222222223,48.0,11.474443627019902,0.004883767195864295,-0.013372731310213493,-0.0008023638786128095
2026-06-13,Myles_Straw,664702,hitter,TOR,NYY,2026,822802,70,141,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.798642533936652,7.723981900452489,1.5836516424751719,1.08,11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.002490225774655075,-0.011161426857839885,-0.3694319752973977,-0.4831964416797683,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.37184857287280654,2.0,0.796281267349619,-0.5367412698412701,-0.6211152715451976,-0.06,49.0,12.058335004195003,0.08744227797888376,-0.2505674490172737,-0.02505674490172737,-0.6878238095238097,-0.6567173064079751,-0.044444444444444446,49.0,11.56437967108425,0.09360249904078932,-0.1738214178614989,-0.027811426857839827,-0.5428571428571431,-0.7250221909344553,-0.08000000000000002,49.0,9.81507164073935,0.11481281605615525,-0.1872911484231255,-0.009364557421156276,-0.8724555555555555,-0.6967420239220994,0.0,49.0,10.686541810035179,0.029980792117303114,-0.3518576671907328,-0.00879644167976832,-0.8549555555555556,-0.7338157408402933,-0.04000000000000001,49.0,9.950225709533179,0.07902173288584492,-0.36226021639467637,-0.021735612983680583
2026-06-14,Myles_Straw,664702,hitter,TOR,NYY,2026,822801,71,141,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,3.0769230769230766,7.461538461538463,1.5836516424751719,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0519059116409577,0.04052543262039765,-0.32958449601911766,-0.47735381031530016,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45092753906100064,1.0,0.7840352388185248,-0.5152621593291404,-0.35478081191378097,-0.03333333333333333,50.0,14.524275946515198,0.0763776069763647,-0.12455538673433705,-0.012455538673433707,-0.6735044025157232,-0.3482606390123653,-0.024691358024691357,50.0,14.52446941870123,0.08061458068730634,-0.02577854612251433,-0.004124567379602293,-0.52437106918239,-0.3479523799987421,-0.044444444444444446,50.0,13.775281489578187,0.09592907881172343,-0.036495409011371646,-0.0018247704505685823,-0.8724555555555555,-0.3275480379341982,0.0,50.0,14.201676613790323,0.03875663149907957,-0.11815241261200729,-0.0029538103153001825,-0.8524555555555555,-0.36032490919910143,-0.022222222222222223,50.0,13.708846401400148,0.0508505839314327,-0.14663710921231266,-0.008798226552738759
