Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Nathan_Church,701675,hitter,STL,CLE,2026,823071,26,138,114,1,677944.0,Slade_Cecconi,3.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,6.403846153846153,8.149038461538462,5.914285714285714,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08128309175743803,0.26887833196071353,0.111268518524833,-0.35787898528005635,0.14258839196391138,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7444153654572061,0.0,0.5239165245393557,-0.2666241197183099,-0.14966350584898985,0.0,7.0,0.8477136632091578,-0.016416994718828456,-0.0088389806495168,-0.00088389806495168,-0.3310667208378476,-0.07678150478553712,0.0,7.0,0.8242322924962738,-0.0022181186472870137,-0.008957833782125765,-0.0014332534051401224,-0.42689204135066827,-0.044159768994446444,0.0,7.0,0.8483440403278383,-0.025776206119688783,-0.029951929154905566,-0.0014975964577452784,-0.42392227564102564,0.018883817795108112,0.0,7.0,0.7683554380960755,0.03584058879774666,0.03584058879774666,0.0008960147199436665,-0.5615144230769231,-0.055335844263263656,0.0,7.0,0.805982734828148,0.017896813479575936,0.006539982209209202,0.00039239893255255207
2026-04-17,Nathan_Church,701675,hitter,STL,HOU,2026,824207,27,138,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,3.6999999999999997,5.8999999999999995,3.4819764862466727,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6280123927832004,0.7410404166325282,0.19508267938356272,-0.4734020977839637,0.04515511100664127,0.6,0.8,0.4,0.0,0.4,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.12982638888888887,0.3604285714285714,0.0,8.0,0.8338305750568762,0.01762828970387704,0.0,0.0,-0.21173611111111107,0.030517857142857124,0.0,8.0,1.0075142952029588,0.027668402635532937,0.041502603953299404,0.006640416632527905,-0.29392361111111115,0.09133928571428565,0.0,8.0,1.0373215469121349,0.019677101424580096,0.019677101424580096,0.0009838550712290047,-0.36013117283950613,-0.18599999999999997,0.0,8.0,1.024468635441985,0.04338253124561776,0.03991608864145109,0.0009979022160362774,-0.45079861111111114,0.0489285714285714,0.0,8.0,0.998603619472461,0.034584148762390785,0.02593811157179309,0.0015562866943075852
2026-04-18,Nathan_Church,701675,hitter,STL,HOU,2026,824206,28,138,117,0,621121.0,Lance_McCullers_Jr,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,6.832417582417581,9.626373626373626,4.082908163265306,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3217309785452642,0.36698056059582673,-0.15962355298929692,-0.4736540643691154,-0.13659804258518482,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7981998596431988,0.0,0.5423328218247792,-0.11585096129696597,0.04070963270963275,0.0,8.0,1.0060780735187325,0.0184207177815342,0.0,0.0,-0.20641717525617834,-0.1047723616473616,0.0,8.0,1.05134201360353,0.028572063373911216,0.038784753723917,0.00620556059582672,-0.27671107406570206,0.18896762284262303,0.0,8.0,1.0022336529582039,0.02212077694875472,0.02212077694875472,0.001106038847437736,-0.3745659722222222,-0.25344916344916335,0.0,8.0,1.0264136795104744,0.04771783320362377,0.029837425235384095,0.0007459356308846025,-0.43471850198412676,0.12392820842820856,0.0,8.0,0.9724892444308613,0.03347887225666301,0.025109154192497256,0.0015065492515498353
2026-04-19,Nathan_Church,701675,hitter,STL,HOU,2026,824205,29,138,117,0,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.06818181818181818,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.8875,6.7875000000000005,4.404336734693877,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5727590754483611,-0.5355055734627497,-0.16397643110378451,-0.4737729614546272,-0.1504866914486755,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7164261419607947,0.0,0.5751165624967642,-0.18164508609149224,0.3636164888242687,0.0,9.0,0.9961703212066904,0.02063698994469176,0.0,0.0,-0.259620031851544,0.2609107081248922,0.0,9.0,1.0548408123893331,0.02454117117793676,0.03681175676690514,0.005889881082704822,-0.3282119858745324,0.12361782880307554,0.0,9.0,1.2064342334994818,0.012952825048614216,0.012952825048614216,0.0006476412524307109,-0.3959363026819923,0.09951957909263413,0.0,9.0,1.1239233004409466,0.025081541814911155,0.025081541814911155,0.000627038545372779,-0.45620210727969324,0.17998207611490352,0.0,9.0,1.1295301248176541,0.024770080773610162,0.01857756058020762,0.0011146536348124573
2026-04-21,Nathan_Church,701675,hitter,STL,MIA,2026,823880,30,138,146,0,663978.0,Chris_Paddack,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,2.2857142857142856,7.142857142857142,4.954730983302412,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4852498909611692,0.4953487584155418,0.4627953424762168,-0.2124032622968221,0.07541523878492917,1.0,1.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7405796779643283,0.0,0.5907476463072794,-0.20612677648578817,0.01637482715048639,0.0,10.0,1.3980761584846317,0.015523130871912922,0.0,0.0,-0.284422480620155,0.0639938966240702,0.0,10.0,1.3865213784967567,0.020734958310371768,0.03110243746555765,0.004976389994489224,-0.34731831395348833,-0.17364803070761,0.0,10.0,1.444047752293968,0.02669022295911445,0.011044287274553886,0.0005522143637276943,-0.4155486111111111,0.08160487793248145,0.0,10.0,1.3564201616874976,0.02253617479378079,0.02253617479378079,0.0005634043698445198,-0.4724930555555554,-0.07660947930574086,0.0,10.0,1.4156109373899215,0.02672526969907189,0.01065359892663326,0.0006392159355979956
2026-04-22,Nathan_Church,701675,hitter,STL,MIA,2026,823878,31,138,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,4.905681818181819,5.314772727272728,4.954730983302412,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1520990878169448,-0.21910489762679708,0.42826210800734243,-0.2328683129211669,0.4460941870752648,1.4,2.2,0.8,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7992809734123218,0.0,0.5630220201892476,-0.10778452266922078,0.5429600757041124,0.0,11.0,1.2524994299869,0.02149972646885051,0.0,0.0,-0.15124832375478914,0.2602827019310965,0.0,11.0,1.4928641402052611,0.048881108373194204,0.0733216625597913,0.011731466009566609,-0.24427262931034474,0.19950825313829906,0.0,11.0,1.5963269686860917,0.03596572229898058,0.03596572229898058,0.001798286114949029,-0.2641967592592592,-0.013197802656059528,0.0,11.0,1.6086042027254754,0.1046340202721119,0.10393414981998982,0.0025983537454997456,-0.32067245370370356,0.23389854365817678,0.0,11.0,1.530279462318867,0.05138185254866205,0.038536389411496536,0.002312183364689792
2026-04-24,Nathan_Church,701675,hitter,STL,SEA,2026,823069,32,138,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.437020460358056,6.494884910485933,4.4912337662337665,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6351235012246725,-0.23481274732464796,-0.10611105549823008,-0.33214294439789643,-0.09397750847244452,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5708907196137216,0.0,0.6120263547389276,-0.11018571127946136,-0.038408910227770696,0.0,12.0,1.741274914727873,0.02905809539097451,-0.0018160390038144854,-0.00018160390038144856,-0.14765467171717173,-0.06099044673231575,0.0,12.0,1.778503326232107,0.050960622207670385,0.07257657922094991,0.011612252675351986,-0.23169981060606065,-0.22922350353184742,0.0,12.0,1.775373869880456,0.026835564967059144,0.00404512380163146,0.00020225619008157304,-0.25686342592592587,-0.09705463592150494,0.0,12.0,1.7708955692065629,0.1009798267369936,0.09028222408414315,0.002257055602103579,-0.28677662037037027,-0.20867733236067623,0.0,12.0,1.746517317637911,0.06336832225110171,0.021846720264451787,0.001310803215867107
2026-04-25,Nathan_Church,701675,hitter,STL,SEA,2026,823070,33,138,136,1,693433.0,Bryan_Woo,2.0,8.0,2.0,2.0,4.0,5.0,4.0,0.0,0.0,7.0,0.11627906976744186,0.8400000000000001,0.8400000000000001,1.5,30.0,65.0,2.7428571428571433,5.057142857142857,4.009090909090909,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7120246678786664,1.8384384946990289,0.20917559525274088,0.11644384618791592,0.06618123988594138,1.0,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7184272605086076,0.0,0.6047970642350782,-0.1746833964646466,-0.4361785714285714,0.0,13.0,1.8413540068318115,0.028394358381643944,-0.02145391519300363,-0.002145391519300363,-0.20141856060606064,-0.5799285714285713,0.0,13.0,1.7399739717723222,0.041975663817688635,0.030073440706139425,0.004811750512982308,-0.3213873106060607,-0.6886408730158728,0.0,13.0,1.602754977442028,0.01150623990025863,-0.05081156217562997,-0.002540578108781499,-0.27104861111111106,-0.6848392857142855,0.0,13.0,1.6386966687613178,0.08602071329506294,0.033753847516635335,0.0008438461879158835,-0.36627430555555546,-0.7037698412698412,0.0,13.0,1.5737281289013132,0.0519425813239383,-0.033624860251930254,-0.0020174916151158152
2026-04-26,Nathan_Church,701675,hitter,STL,SEA,2026,823068,34,138,136,1,676106.0,Emerson_Hancock,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,4.6000000000000005,7.8,3.3857142857142857,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1655436356715274,1.7524424230484188,0.6565151204209039,0.41198680884089534,0.1882862838665449,1.2,3.0,0.8,0.6,1.2,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6793628563548035,0.0,0.5933723175337878,-0.11032986111111104,-0.08229512689145718,0.0,14.0,2.2557271594209,0.050608706873976214,-0.00291126019017926,-0.000291126019017926,-0.0455902777777777,-0.028359153461217698,0.0,14.0,2.2561525294766236,0.08929040567846888,0.13352105621478294,0.02136336899436527,-0.250642361111111,-0.25117911255411246,0.0,14.0,2.266733742657962,0.04294987074131818,0.02276379837946391,0.0011381899189731955,-0.03913194444444437,-0.004698439175503388,0.0,14.0,2.2101182444204808,0.15553130567989965,0.15547235363581421,0.0038868088408953554,-0.1949131944444442,-0.14733982683982677,0.0,14.0,2.243673705301874,0.1148428235263769,0.07692390742825939,0.004615434445695563
2026-04-27,Nathan_Church,701675,hitter,STL,PIT,2026,823395,35,138,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.9285714285714286,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17096103318104494,-0.2655048286080448,0.045664707008367666,0.18873996893260192,-0.44017074042649695,1.6,4.0,0.8,0.8,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.07066147741147756,-0.275,0.0,15.0,2.4377826467879204,0.06376562616118098,-0.001117334611568989,-0.0001117334611568989,0.03881364468864463,-0.5118750000000001,0.0,15.0,2.2614565612110744,0.1231556929704602,0.1835911447291278,0.029374583156660448,-0.20114468864468873,-0.803125,0.0,15.0,1.866336741619358,0.054305628106876544,0.04501682924298002,0.002250841462149001,0.09859027777777786,-0.8400000000000001,0.0,15.0,1.7988238969699757,0.13036066772074478,0.1255987573040781,0.0031399689326019526,-0.09894444444444435,-0.7375,0.0,15.0,1.9533076422523883,0.1399888608732115,0.1007957828076864,0.006047746968461184
2026-04-28,Nathan_Church,701675,hitter,STL,PIT,2026,823390,36,138,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.515966386554622,11.248739495798318,1.9285714285714286,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,8.0,0.0,-110.0,48.57142857142857,191.66666666666666,1000.0,-110.0,-110.0,0.0,-268.25,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.70234775734904,0.48593798910248576,-0.134373844916024,-0.05167965714668793,0.1721640355636792,1.2,3.0,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.696253909117313,0.0,0.5926481136465952,-0.15565720611916256,-0.5894579621670905,0.0,15.0,2.1111026753045516,0.0591215715919032,-0.0278697303531465,-0.0027869730353146504,-0.02688103864734289,-0.7002988763124629,0.0,15.0,1.9911549489878633,0.11987303078066935,0.1740915985572043,0.02785465576915269,-0.26993659420289845,-0.6548277864125782,0.0,15.0,2.1054942354431154,0.06464243429505591,0.010951673108090351,0.0005475836554045176,0.08910879629629635,-0.8311142736634562,0.0,15.0,1.8138882031575758,0.13130902585001067,0.108813714132484,0.0027203428533121004,-0.14668981481481472,-0.6881790557282514,0.0,15.0,2.029095675648783,0.1446348162819088,0.07781329114068193,0.004668797468440916
2026-04-29,Nathan_Church,701675,hitter,STL,PIT,2026,823392,37,138,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,6.6875,6.75,3.306122448979592,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.36208547692822113,1.0332661462600985,-0.17591073675669056,-0.05009545479520494,0.17334479377717282,1.2,3.0,0.6,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7491300185724303,0.0,0.590381050453707,-0.10814641449960564,-0.33063721830705556,0.0,16.0,2.615730691189507,0.06571844257740585,-0.008970415540713428,-0.0008970415540713428,0.010087884160756837,-0.13516308329351828,0.0,16.0,2.6771248745216094,0.11446198515689944,0.17135091412561537,0.02741614626009846,-0.21666489361702085,0.2347696090141742,0.0,16.0,2.380912404647269,0.04066281588659599,0.04066281588659599,0.0020331407943297995,0.09331620370370376,0.13209235148909051,0.0,16.0,2.4419885559972467,0.16908949529551975,0.1721818081918016,0.00430454520479504,-0.11152407407407372,0.1062460582895365,0.0,16.0,2.497964758669952,0.07641491840429077,0.057311188803218074,0.003438671328193084
2026-04-30,Nathan_Church,701675,hitter,STL,PIT,2026,823391,38,138,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,0.5,9.75,2.6632653061224487,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15315760095481779,-0.3643334838269521,-0.05151821383040506,0.04265152369101444,0.2335887397455877,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6765256763396645,0.0,0.6068502418593564,-0.23144049707602354,-0.35421052631578953,0.0,17.0,2.8181370207420096,0.059771669744718176,-0.026517991688681304,-0.0026517991688681307,-0.08113903508771936,-0.38777670278637766,0.0,17.0,2.8076652184993813,0.10939185638774697,0.1539100442633679,0.024625607082138866,-0.31932236842105277,-0.02830430856553144,0.0,17.0,2.8558017639771487,0.03665767889244385,0.033734053633087534,0.0016867026816543768,0.08383472222222231,-0.29071787925696596,0.0,17.0,2.813804286280356,0.18994474558343738,0.18206094764057776,0.0045515236910144445,-0.1642694444444443,-0.0981082301341589,0.0,17.0,2.848772952760757,0.08670891367075842,0.05981851338502551,0.0035891108031015305
2026-05-01,Nathan_Church,701675,hitter,STL,LAD,2026,823066,39,138,119,1,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.173684210526316,10.136842105263158,2.7964285714285713,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,38.75,206.42857142857142,901.25,-110.0,-110.0,18.8,-297.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.1983572627047716,0.4081229755320095,-0.060161267483605785,-0.3307005310934098,0.2688254673368823,0.8,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.776787119426544,0.0,0.5891952522545869,-0.3584483371126229,-0.057653045000874925,0.0,18.0,3.1111770364715157,0.06634465426369873,-0.004612836611431252,-0.00046128366114312527,-0.24232080498866215,0.02928831085802426,0.0,18.0,3.043981290277082,0.10166919629565296,0.15250379444347945,0.02440060711095671,-0.4590680272108844,0.1974029011435906,0.0,18.0,2.9028221746694545,0.045214499951943446,0.045214499951943446,0.0022607249975971724,-0.04457546296296291,0.14014712380766453,0.0,18.0,2.8763647592703583,0.14797875626360657,0.14797875626360657,0.0036994689065901645,-0.3437629629629628,0.17657406421313496,0.0,18.0,2.8860766438443246,0.0769903351387373,0.057742751354052976,0.0034645650812431786
2026-05-02,Nathan_Church,701675,hitter,STL,LAD,2026,823067,40,138,119,1,808963.0,Roki_Sasaki,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,5.828571428571429,8.785714285714286,3.567857142857143,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-14.142857142857142,175.66666666666666,808.5714285714286,-110.0,-110.0,42.0,-243.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.17943641456582637,0.6164364558426179,-0.22330479017365262,-0.3577487327549204,0.1872331029883203,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.727195847936745,0.0,0.591321478019712,-0.3888642887205388,0.3957866266944735,0.0,19.0,2.6794754638158875,0.04997442504096545,0.0,0.0,-0.26283421717171723,0.566351016684046,0.0,19.0,2.2794396726462014,0.05183694836384918,0.07775542254577378,0.012440867607323805,-0.47980018939393954,0.8934534671532847,0.0,19.0,1.6269804601267182,0.01384117131686233,0.01384117131686233,0.0006920585658431166,-0.04490879629629622,0.7439285714285715,0.0,19.0,1.8735931935903012,0.04105068980318222,0.04105068980318222,0.0010262672450795556,-0.3451900462962963,0.8579379562043796,0.0,19.0,1.6771650984605957,0.005273437088723758,0.003955077816542819,0.00023730466899256914
