Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-18,Curtis_Mead,678554,hitter,WSH,NYM,2026,822734,40,120,121,1,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,0.06779661016949153,0.6625,0.6625,0.5,30.0,65.0,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10314133791328606,0.8744766243364761,0.38957219059548487,-0.2720394919728041,-0.4218634742230371,0.6,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,0.21945637626262626,-0.3561922492401214,0.0,23.0,4.510130585726491,0.02478291081166679,-0.016865311416459614,-0.0016865311416459615,0.2116829545454545,-0.3972359422492401,0.0,23.0,4.608523150975673,0.052377163664660796,0.06042328769619722,0.009667726031391556,0.2702017045454544,0.10263690476190485,0.0,23.0,4.9708509233704765,0.04642897482481136,0.05241244770594645,0.0026206223852973227,0.15106875000000008,-0.43161094224924,0.0,23.0,4.563364689062123,0.10848820507799839,0.09442032108783441,0.0023605080271958605,0.10388819444444439,-0.03429761904761895,0.0,23.0,4.955341494233368,0.09557774525855418,0.07091454701687758,0.004254872821012654
2026-05-20,Curtis_Mead,678554,hitter,WSH,NYM,2026,822735,41,120,121,1,804267.0,Zach_Thornton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1924278415969346,0.4082606218427789,-0.047800196921959415,-0.4725272520417485,-0.18848164371109188,0.6,0.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.23471791804180425,-0.6556666666666667,0.0,24.0,3.913659570237678,0.02167665611363887,-0.008849061108441057,-0.0008849061108441057,0.22262120462046214,-0.7362916666666668,0.0,24.0,3.747218870686359,0.05080679962668347,0.06678513651736809,0.010685621842778895,0.28285870462046214,-0.6882638888888889,0.0,24.0,3.5762946978647197,0.023204884542443273,0.012010702199674487,0.0006005351099837244,0.15106875000000008,-0.804,0.0,24.0,3.5064177209216956,0.08189382664255927,0.07490991833005926,0.0018727479582514818,0.10789861111111132,-0.7802777777777777,0.0,24.0,3.3286500806836834,0.07076770858193163,0.04823480534752124,0.0028940883208512743
2026-05-21,Curtis_Mead,678554,hitter,WSH,NYM,2026,822733,42,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14159032355959866,0.2951210111113368,0.16612185803148483,-0.47025058333957276,-0.3429692924706639,0.8,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,1.0,0.640316290212042,0.1115223161899522,0.17085505503070336,0.1111111111111111,23.0,4.351418879360349,-0.006462022168159635,0.0984034641459044,0.00984034641459044,0.06646148239823979,-0.08778594346186128,0.1111111111111111,23.0,4.770049876046488,0.011581166341210182,0.10711048611252205,0.01713767777800353,0.14270245462046197,0.20280837289884251,0.1111111111111111,23.0,4.716690391647668,-0.046491173914223693,0.05535439867115868,0.002767719933557934,-0.0006164351851851296,-0.33383221418009323,0.1111111111111111,23.0,4.61665116318081,0.07427838227964206,0.16597666641708797,0.004149416660427199,-0.07779699074074069,0.1438039990498554,0.1111111111111111,23.0,4.7021830757307015,0.07230460358978087,0.14599837941237404,0.008759902764742441
2026-05-22,Curtis_Mead,678554,hitter,WSH,ATL,2026,824922,43,120,144,0,693821.0,Bryce_Elder,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.125,9.860294117647058,2.6326530612244903,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.002112766817924938,1.0209422611448529,0.17239939889033873,-0.24572682005835983,-0.2112840970772536,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,0.0,0.687673576743689,0.07578726851851858,-0.3882880717775675,0.0,25.0,4.806084160179607,0.04570191223284531,-0.014708500512182598,-0.0014708500512182598,0.03734305555555565,-0.43742648275526425,0.0,25.0,4.915290562523369,0.07985524215280809,0.11161829882199749,0.017858927811519598,0.10561458333333346,-0.39696565677553064,0.0,25.0,4.777498811399729,0.04329026671723089,0.022334916582281438,0.001116745829114072,-0.004823842592592546,-0.45096814942193086,0.0,25.0,4.938770342318111,0.14801451695802784,0.14692719766560622,0.0036731799416401555,-0.10796273148148124,-0.46822557741045123,0.0,25.0,4.620849781468655,0.12294622672018005,0.06694305324758548,0.004016583194855129
2026-05-24,Curtis_Mead,678554,hitter,WSH,ATL,2026,824921,44,120,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0453877827159509,0.33557514702952873,0.12883168490443286,-0.22871796465845512,-0.014005676334352568,0.8,1.6,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,0.09705300925925905,-0.2093008081448704,0.0,26.0,5.545989770129176,0.06385721747161555,-0.005360268078585407,-0.0005360268078585407,0.10311527777777764,-0.23663620928645904,0.0,26.0,5.740340524592554,0.11040431518071879,0.159167585601221,0.02546681369619536,0.1618229166666664,-0.23335938163144038,0.0,26.0,5.661781351687091,0.0526700024354689,0.04270512666008499,0.0021352563330042495,0.12573356481481487,-0.23767787595312564,0.0,26.0,5.778694920126523,0.23516722868714365,0.22728141366179594,0.0056820353415448985,0.01330300925925923,-0.29537327052032936,0.0,26.0,5.552230833989322,0.1348542469121588,0.1001038071258685,0.00600622842755211
2026-05-25,Curtis_Mead,678554,hitter,WSH,CLE,2026,824437,45,120,114,0,676440.0,Tanner_Bibee,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,2.225,7.2749999999999995,0.771428571428572,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4363781953849766,1.6203209562916454,0.09680383669167303,0.045153506548334055,-0.0844209290170248,1.0,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,0.06648090958605646,0.16617912843206953,0.0,27.0,5.4906288486886154,0.058273839533488664,0.005377191945000644,0.0005377191945000644,0.07572924836601294,0.17324414747502975,0.0,27.0,5.5810410600135345,0.07770522555426031,0.12294347682278244,0.01967095629164519,0.13211397058823504,0.0866702698687992,0.0,27.0,6.0020433460839575,0.06407500891977626,0.06964816240488314,0.0034824081202441573,0.11584467592592598,0.1672099883158706,0.0,27.0,5.582341659437879,0.17271224388552092,0.18214026193336358,0.00455350654833409,-0.026533796296296402,0.14024947407300342,0.0,27.0,5.805428869041746,0.13350316470103357,0.10012737352577518,0.006007642411546511
2026-05-26,Curtis_Mead,678554,hitter,WSH,CLE,2026,824434,46,120,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25431572306427386,0.6781410543871895,0.3571052059770965,0.15440821919755265,0.523800587796474,1.2,3.0,0.8,0.6,0.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,0.1904437169312169,-0.13047397818278633,0.0,28.0,6.316735449643706,0.08014276159838059,-0.011156368759525956,-0.0011156368759525955,0.2667353174603174,-0.07045024530699766,0.0,28.0,6.510477462780191,0.16100415437330917,0.23306908991993244,0.037291054387189194,0.2728422619047618,0.09331025592055017,0.0,28.0,6.552137900631656,0.10318988983360954,0.11462060305841186,0.0057310301529205935,0.3299650462962963,0.020174754693002422,0.0,28.0,6.442808731186777,0.3493398877087519,0.352328767902103,0.008808219197552576,0.21383657407407403,0.02033677107206533,0.0,28.0,6.512426072729411,0.2184109183251658,0.16576071235881237,0.009945642741528742
2026-05-27,Curtis_Mead,678554,hitter,WSH,CLE,2026,824432,47,120,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.5,10.625,1.3530612244897964,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17443564801286748,-0.6109872676303405,-0.08874341038236105,-0.04584176003792412,0.031216183691949673,1.0,2.8,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,0.22139953703703721,-0.266499242339159,0.0,29.0,6.6466165598479625,0.05977420015173032,-0.031113107706459652,-0.0031113107706459654,0.2957527777777779,-0.1598844549866824,0.0,29.0,6.974338756796167,0.13231962965915875,0.17354465083978357,0.027767144134365374,0.3126875000000002,-0.1344495131254081,0.0,29.0,7.002605395848281,0.0670333974117297,0.04486468551003905,0.0022432342755019526,0.33852800925925924,-0.07922322310262438,0.0,29.0,7.001824742408117,0.3564718260022107,0.34232959848303485,0.00855823996207587,0.26264953703703714,-0.10922910249738879,0.0,29.0,6.982250943207684,0.1859526679388174,0.12433635484982045,0.007460181290989226
2026-05-29,Curtis_Mead,678554,hitter,WSH,SD,2026,822732,48,120,135,1,608337.0,Lucas_Giolito,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.736,0.736,0.75,30.0,65.0,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22137749190405542,0.7835794379896504,0.43937515982418274,0.21444515539116715,0.1601539798532764,1.2,3.0,0.8,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.16443425925925917,-0.25075000000000003,0.0,30.0,7.24450588354523,0.06707463820088944,-0.011333979028184851,-0.001133397902818485,0.2370768518518517,-0.369,0.0,30.0,7.186365413954015,0.12323746416354178,0.16080898743531488,0.025729437989650383,0.2717268518518517,-0.16799999999999987,0.0,30.0,7.524244786116384,0.06182068950811448,0.04927221318124192,0.0024636106590620963,0.26789953703703695,-0.369,0.0,30.0,7.1977029504962715,0.280979834905211,0.2538062156466885,0.006345155391167212,0.21957314814814807,-0.3679999999999999,0.0,30.0,7.005476277822665,0.1405581226474505,0.08320717813592805,0.0049924306881556834
2026-05-30,Curtis_Mead,678554,hitter,WSH,SD,2026,822731,49,120,135,1,650633.0,Michael_King,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,9.0,0.05405405405405406,0.98,0.98,1.0,30.0,65.0,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4726928315088197,1.6944057321127133,0.7007532390474847,0.3799924098229316,0.6177398570502541,1.2,3.0,1.0,0.6,1.0,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44421417158554416,1.0,0.7404378229855781,0.27004200336700307,0.042168978421408154,0.025925925925925918,30.0,7.236372193972604,0.041318974126509374,0.02505024780986733,0.0025050247809867334,0.3817073232323231,0.1617011412074712,0.1111111111111111,30.0,7.139231649644075,0.08084385994358666,0.23580440678553644,0.03772870508568583,0.39499621212121194,0.3715802935271606,0.06666666666666668,30.0,6.77584151035873,0.013459601454851703,0.14317432076975448,0.007158716038487724,0.42576990740740744,0.318319930027347,0.1111111111111111,30.0,6.583735342644055,0.22013603696655115,0.37569639291726126,0.009392409822931533,0.40977685185185186,0.3339211320364774,0.0962962962962963,30.0,6.770486896357759,0.10446010582805872,0.2239312430299644,0.013435874581797864
2026-05-31,Curtis_Mead,678554,hitter,WSH,SD,2026,822729,50,120,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,13.950000000000003,8.85,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.422263705450294,-1.1897873821140519,-0.6489023463231941,-0.049106524226947,0.030112549950112255,1.2,3.2,1.2,0.6,1.6,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,0.4394715465465469,0.17414595274007022,0.0,31.0,7.520967393875315,0.03248496558816237,0.016774147298353848,0.001677414729835385,0.5930245495495499,0.2500123371726312,0.0,31.0,7.419922197086359,0.06621943139150553,0.13182518531658444,0.021092029650653512,0.5578412162162164,0.625990060865061,0.0,31.0,6.062201797505386,0.005267095283025487,0.08180460745111844,0.004090230372555922,0.6148902777777778,0.3627332967685909,0.0,31.0,6.967631683549015,0.16285338542639652,0.21173903092212057,0.005293475773053015,0.6413972222222223,0.5595401450401452,0.0,31.0,6.266864984372761,0.17817493568400505,0.21229132645064452,0.01273747958703867
2026-06-01,Curtis_Mead,678554,hitter,WSH,MIA,2026,822730,51,120,146,1,645261.0,Sandy_Alcantara,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40881536891127424,-0.26873345753382427,0.32526017278039654,-0.3317303778783982,0.39828335544344995,0.8,1.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,1.0,0.7382503304689723,0.4120222222222222,0.17432238267336883,-0.08888888888888889,31.0,7.31208076324443,0.04146477507714871,-0.027036452015480127,-0.002703645201548013,0.5747249999999999,0.06644450443104519,-0.1111111111111111,31.0,7.748597079108354,0.08250685284056755,0.06251816314087104,0.010002906102539367,0.535375,-0.012068502638495307,-0.1111111111111111,31.0,7.899787977815438,0.020163339012684658,-0.06483072074203712,-0.003241536037101856,0.6148902777777777,-0.023316674430743416,-0.1111111111111111,31.0,7.842562012499847,0.19596880224176735,0.10678488486407273,0.0026696221216018184,0.6388972222222222,0.017410381733681757,-0.1111111111111111,31.0,7.839400020086227,0.16670738366740254,0.04939108012949667,0.0029634648077698
2026-06-02,Curtis_Mead,678554,hitter,WSH,MIA,2026,822728,52,120,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43761378446115295,0.0617274706008597,0.0740947331899574,-0.32911648561909257,-0.4421743527698312,1.2,2.0,0.8,0.2,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3625771164021166,0.0,0.0,33.0,8.583114295998554,0.045852401062972004,0.0,0.0,0.48709801587301604,0.0,0.0,33.0,8.774042230010213,0.08448946083691573,0.1267341912553736,0.020277470600859777,0.5147202380952383,0.0,0.0,33.0,8.844965740221129,-0.01859405800536508,-0.01859405800536508,-0.0009297029002682541,0.4730939814814816,0.0,0.0,33.0,8.752449281608953,0.2113405752362988,0.2113405752362988,0.00528351438090747,0.5704342592592594,0.0,0.0,33.0,8.77973212248938,0.18113802533206672,0.13585351899905004,0.008151211139943002
2026-06-03,Curtis_Mead,678554,hitter,WSH,MIA,2026,822727,53,120,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42205685076966803,-0.23985426310865976,0.09011456749354751,-0.3291883980653614,-0.5166132482350246,1.0,1.8,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.17991455260570335,-0.6035369647335569,0.0,33.0,6.965721850030707,0.04653975286099718,-0.05753037587588689,-0.005753037587588689,0.23362544247787634,-0.5784845257818663,0.0,33.0,7.2309609510242225,0.11026576614398434,0.09379437829814878,0.015007100527703805,0.3184004424778764,-0.4380740158479498,0.0,33.0,7.550464093393478,0.02606382871916856,-0.04783681144142078,-0.002391840572071039,0.22147361111111113,-0.5423897271241481,0.0,33.0,7.386691176571153,0.27210851981799533,0.20846407738554668,0.005211601934638667,0.2869388888888892,-0.5102594185325136,0.0,33.0,7.243167590352503,0.20203352540904368,0.07395269801958282,0.004437161881174969
2026-06-05,Curtis_Mead,678554,hitter,WSH,AZ,2026,825073,54,120,109,0,518876.0,Merrill_Kelly,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.057692307692307696,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.482142857142857,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4307906518723865,0.4869684627914995,-0.22700346099054114,-0.46772734527906934,0.08331598553522479,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,0.2581377802144251,0.7195956489325902,0.0,34.0,5.584728579686043,0.03534260373072334,0.07012446744181201,0.007012446744181201,0.29247024853801185,0.706351157933211,0.0,34.0,5.652395854533681,0.07433444358934076,0.1894903924468716,0.030318462791499457,0.38651260964912304,0.7039861874236876,0.0,34.0,6.283194354784389,0.01832745925998019,0.12104799630639297,0.006052399815319649,0.22765879629629623,0.7321613431183962,0.0,34.0,5.520232297801225,0.2039815536136394,0.2669061888372265,0.0066726547209306625,0.3255719907407408,0.7417871133496134,0.0,34.0,5.848695284076241,0.24809818837375627,0.27724444756509964,0.016634666853905977
