Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Bryce_Johnson,669369,hitter,SD,LAA,2026,824049,26,135,108,0,579328.0,Yusei_Kikuchi,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,4.1,8.2,8.239285714285716,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21766959706959704,-0.1835222082089169,0.08972258930562571,-0.47520086731514527,-0.08509907584739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7897379519917778,0.0,0.4966476085535851,-0.7239934197746698,0.3708607011180539,0.0,8.0,0.817677705479039,-0.0294429083717541,0.0,0.0,-0.563696824009324,0.3653654534463357,0.0,8.0,0.8212810475828576,-0.0361342008704872,-0.0542013013057308,-0.0086722082089169,-0.7214251893939393,0.6615046635463303,0.0,8.0,0.6395285170256502,-0.015987774327046,-0.015987774327046,-0.0007993887163523,-0.1157638888888889,0.3865460090018913,0.0,8.0,0.7995583378438551,-0.0320346926058133,-0.0320346926058133,-0.0008008673151453,-0.4780755876068374,0.6181327499660834,0.0,8.0,0.6375927649868341,-0.0270490603450576,-0.0202867952587932,-0.0012172077155275
2026-04-19,Bryce_Johnson,669369,hitter,SD,LAA,2026,824047,27,135,108,0,700712.0,Walbert_Ureña,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.5,10.5,9.525000000000002,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09811608802716554,0.46908000061602095,0.37514928739850717,-0.32115173200866076,0.0011065595597167244,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.5838776822457379,-0.8791666666666668,0.0,9.0,0.871006317391926,-0.0296521505354679,-0.026564609924424,-0.0026564609924424,-0.4601862874779542,-0.9222916666666668,0.0,9.0,0.8323593205570732,-0.0350362227589692,-0.0745183785028099,-0.0119229405604495,-0.5889632936507937,-0.748263888888889,0.0,9.0,0.9102775003160268,-0.0377374406306572,-0.0605436637945647,-0.0030271831897282,-0.1325411522633744,-0.99,0.0,9.0,0.7746510476322418,-0.0299455324297646,-0.0367359470130979,-0.0009183986753274,-0.3820126028806583,-0.8402777777777779,0.0,9.0,0.8670366444456579,-0.0202544792429589,-0.0318024387106078,-0.0019081463226364
2026-04-23,Bryce_Johnson,669369,hitter,SD,COL,2026,824368,28,135,115,0,663372.0,Ryan_Feltner,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,7.8088235294117645,6.209558823529412,3.9535714285714287,1.0477777777777777,-8.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2886284253562085,0.2816048794123819,-0.5,-0.48644217565267645,-0.30446840692713,0.6,0.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.781860845019803,1.0,0.561683280612189,-0.4416679487826204,0.5445497914561382,-0.0595238095238095,8.0,0.7127863010483644,-0.0184514957850307,-0.0530315727684465,-0.0053031572768446,-0.3362591219397364,0.6409651541872905,-0.0687830687830687,8.0,0.6436159296998247,-0.0240562723156797,-0.0973653370059467,-0.0155784539209514,-0.4880287151937045,0.5746404379492616,-0.0793650793650793,8.0,0.7571334155488607,0.0013328484652019,-0.06937591522606,-0.003468795761303,-0.0592063492063492,0.7400361001332365,-0.0529100529100529,8.0,0.5841189669487133,-0.0221034058684396,-0.0692425816626143,-0.0017310645415653,-0.2978261408730158,0.6642556781895019,-0.0714285714285714,8.0,0.6513094986333654,-0.0295267803638543,-0.0857829725950265,-0.0051469783557015
2026-04-28,Bryce_Johnson,669369,hitter,SD,CHC,2026,823310,29,135,112,1,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.585714285714286,6.542857142857144,6.841836734693878,1.08,0.0,66.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3055972789115645,0.10653005460509934,0.14109630332791656,-0.4753987287194546,-0.11590584237999069,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6386592585592403,0.0,0.6056272417052553,-0.4928516259172674,0.2844855888679418,0.0,10.0,1.2038175498107866,-0.0357761256785068,0.0,0.0,-0.3896613010585103,0.3007926883000413,0.0,10.0,1.1831653942374385,-0.0460206058120856,-0.0690309087181285,-0.0110449453949005,-0.5591500462692383,0.2917504475960359,0.0,10.0,1.227850383295142,-0.0024106681355478,-0.0024106681355478,-0.0001205334067773,-0.0978496168582375,0.3390528234351764,0.0,10.0,1.1418910058689002,-0.0399491487781877,-0.0399491487781877,-0.0009987287194546,-0.3715816570881225,0.3136479701185584,0.0,10.0,1.1682899683514538,-0.0477262025485445,-0.0357946519114084,-0.0021476791146845
2026-04-29,Bryce_Johnson,669369,hitter,SD,CHC,2026,823312,30,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,6.841836734693878,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28940680272108843,0.14828992074744551,-0.2749281467317748,-0.4753085300034994,-0.31698457679111425,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,-0.4929100529100527,0.4454503676470588,0.0,11.0,1.3906069075377157,-0.0217908471509653,0.0,0.0,-0.400998677248677,0.6070588235294118,0.0,11.0,1.2414429813122725,-0.0348336635523104,-0.0522504953284655,-0.0083600792525544,-0.5663690476190475,0.8168504901960785,0.0,11.0,1.0765221791039212,0.0046003306706267,0.0046003306706267,0.0002300165335313,-0.1277314814814814,0.788125,0.0,11.0,1.068588421596508,-0.036341200139977,-0.036341200139977,-0.0009085300034994,-0.3949537037037035,0.8178921568627452,0.0,11.0,1.0542365615908182,-0.0461425227957392,-0.0346068920968044,-0.0020764135258082
2026-05-01,Bryce_Johnson,669369,hitter,SD,CWS,2026,823309,31,135,145,1,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6769230769230767,10.36923076923077,2.0714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,43.625,164.85714285714286,975.625,-110.0,-110.0,-26.0,-227.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.045769346421685175,-0.30677303150953406,-0.28175936395924034,-0.4759942972580711,-0.375518122151151,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7263462458210317,0.0,0.5391533877330386,-0.5367268518518518,-0.6145440356744706,0.0,12.0,1.3671491481766669,-0.0351932195662062,-0.0902625797391923,-0.0090262579739192,-0.4392407407407406,-0.5677871210914689,0.0,12.0,1.3660273620829866,-0.0477570585050685,-0.1398835302679211,-0.0223813648428673,-0.6243749999999999,-0.112063492063492,0.0,12.0,1.6867075699626262,-0.0399683951669609,-0.0591158506133797,-0.0029557925306689,-0.1372129629629629,-0.4590569623613103,0.0,12.0,1.403379000920589,-0.0465348327736096,-0.0637718903228463,-0.0015942972580711,-0.4526990740740738,-0.2903174603174603,0.0,12.0,1.5355244170476956,-0.0521843772692706,-0.0751036231541055,-0.0045062173892463
2026-05-03,Bryce_Johnson,669369,hitter,SD,CWS,2026,823307,32,135,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12319329004329005,-0.1181991833774983,-0.3280147545980516,-0.47569065392770066,-0.5,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,-0.6044103863084397,0.3764339155690965,0.0,12.0,1.698843404072825,-0.0246375985451945,0.0,0.0,-0.4882720476624165,0.4179227920772038,0.0,12.0,1.6553188198358817,-0.0452049307395764,-0.0678073961093647,-0.0108491833774983,-0.6770278346994536,0.628690629024905,0.0,12.0,1.5217146501415628,-0.0224379491038914,-0.0224379491038914,-0.0011218974551945,-0.1427314814814815,0.4956040050949554,0.0,12.0,1.577100418356509,-0.051626157108029,-0.051626157108029,-0.0012906539277007,-0.4763252314814814,0.604791467289205,0.0,12.0,1.5084830369988034,-0.0631398249345586,-0.047354868700919,-0.0028412921220551
2026-05-05,Bryce_Johnson,669369,hitter,SD,SF,2026,823227,33,135,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,3.214285714285715,7.714285714285714,2.622077922077923,1.08,11.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.355034502420701,-0.46240969939296755,-0.4425614312138117,-0.4761692482829451,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,-0.7713393997445721,0.2057649572649572,0.0629629629629629,13.0,2.090872241537338,-0.0322026944347547,0.0521061989884,0.00521061989884,-0.687713920817369,0.0106586885336884,0.0222222222222222,13.0,2.0266829963716004,-0.0474896497406546,-0.0528440514386055,-0.0084550482301768,-0.8216954022988505,0.0433875245125245,-0.0814814814814814,13.0,1.969314141633453,-0.0469215063500164,-0.1143530579820635,-0.0057176528991031,-0.3318518518518518,-0.1856481296481296,-0.0246913580246913,13.0,1.8074654460939608,-0.0290899868327758,-0.0707699313178066,-0.0017692482829451,-0.6643518518518517,0.047497372997373,-0.0444444444444444,13.0,1.9264542837972467,-0.0446387206963567,-0.0702598868670205,-0.0042155932120212
2026-05-13,Bryce_Johnson,669369,hitter,SD,MIL,2026,823791,34,135,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,14.5,1.7373840445269018,1.0733333333333333,0.0,65.0,0,8.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4792240635181776,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,-0.7066842273307792,-0.7670543290789926,0.0,14.0,1.4104931472880786,-0.0334611599375101,-0.2194828895701553,-0.0219482889570155,-0.6446104725415072,-0.6950809017215966,0.0,14.0,1.522425240190906,-0.0435410945670902,-0.2467302615491332,-0.0394768418478613,-0.7702586206896553,-0.3983349078051992,0.0,14.0,1.8473186113592828,-0.0627242357328874,-0.1869564083437023,-0.0093478204171851,-0.3318518518518518,-0.6030545564301169,0.0,14.0,1.631607203439147,-0.0265984320946804,-0.1076292073937689,-0.0026907301848442,-0.6593518518518519,-0.4960824788066938,0.0,14.0,1.6992948314499423,-0.0318502163863023,-0.156327995358121,-0.0093796797214872
2026-05-14,Bryce_Johnson,669369,hitter,SD,MIL,2026,823789,35,135,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.43222445538213494,-0.06862781821553249,-0.4775575031860916,-0.4362873707808647,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,-0.7870075757575757,-0.2765139757301523,0.0,15.0,2.4628980861350662,-0.0392227703108183,-0.0693042304878567,-0.0069304230487856,-0.6998569023569023,-0.1329000205676677,0.0,15.0,2.5387121474810885,-0.0562811751833656,-0.1140426487699221,-0.0182468238031875,-0.7893939393939394,0.0201776429452901,0.0,15.0,2.5914427319201705,-0.0436434163563467,-0.0436434163563467,-0.0021821708178173,-0.3522222222222222,-0.0238926676264912,0.0,15.0,2.497836378589525,-0.0382867302611725,-0.0409667941103282,-0.0010241698527582,-0.6672222222222222,0.0188396304675717,0.0,15.0,2.5213673018324174,-0.0472137359998169,-0.0354103019998627,-0.0021246181199917
2026-05-15,Bryce_Johnson,669369,hitter,SD,SEA,2026,823140,36,135,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.928571428571429,10.0,3.0,1.08,-12.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.4230222661390467,-0.47546015307813777,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6469860305719592,0.0,0.6353721056274675,-0.8962751322751323,-0.1123792911907369,0.0,16.0,2.8969159712131383,-0.0451765854796179,-0.0355565427585729,-0.0035556542758572,-0.7723716931216933,-0.039670900485057,0.0,16.0,2.897893206044776,-0.0639134853749206,-0.1066868163382463,-0.0170698906141194,-0.8732142857142857,-0.1877903679653679,0.0,16.0,2.7889845585988398,-0.0575576571514169,-0.115445322780934,-0.0057722661390467,-0.3482592592592592,0.0026586449694883,0.0,16.0,2.82996617134102,-0.0424061231255153,-0.0424061231255153,-0.0010601530781378,-0.6682592592592592,-0.1056502164502163,0.0,16.0,2.7994158948822183,-0.050865115493019,-0.0630722354767437,-0.0037843341286046
2026-05-20,Bryce_Johnson,669369,hitter,SD,LAD,2026,823299,37,135,119,1,660271.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0625,0.445,0.445,0.0,0.0,53.4,4.1,8.2,0.0,1.08,0.0,74.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3842008628893327,-0.40534715635782637,-0.4777613237904674,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.853878205128205,-0.9087383250412612,0.0,17.0,1.983837895668316,-0.0433152641190754,-0.2702528935653818,-0.0270252893565381,-0.7444373219373218,-0.8764632939708868,0.0,17.0,1.996104088983291,-0.0541308423713819,-0.3084428930583294,-0.0493508628893327,-0.8256410256410256,-0.7667231689945104,0.0,17.0,2.0799241675667206,-0.0514650404534425,-0.271943127156529,-0.0135971563578264,-0.3522222222222222,-0.8330943915318624,0.0,17.0,2.0374337174954413,-0.03225397586512,-0.1344529516186977,-0.0033613237904674,-0.6622222222222222,-0.8449904454172746,0.0,17.0,1.9230523633703216,-0.0278722144245837,-0.2157948665702267,-0.0129476919942136
2026-05-22,Bryce_Johnson,669369,hitter,SD,ATH,2026,823298,38,135,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.0249999999999995,6.75,4.767857142857144,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.040714925580975,-0.25589111123226393,-0.3891455053677761,-0.4744,-0.4530100341136555,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.7572129629629633,-0.0354663228267715,0.0,18.0,3.404356079325716,-0.0443999873609208,-0.012719091529186,-0.0012719091529186,-0.7324351851851852,-0.0002756629875181,0.0,18.0,3.3922477039859245,-0.0536614686487736,-0.0805878275545907,-0.0128940524087345,-0.7500000000000002,0.0422999313760592,0.0,18.0,3.4182527529784474,-0.0692966619773705,-0.0692966619773705,-0.0034648330988685,-0.4940185185185185,0.0607440738545871,0.0,18.0,3.3137462383824454,0.0,0.0,0.0,-0.7240185185185185,0.0352421828380475,0.0,18.0,3.3386194440129806,-0.0481688253081247,-0.0361266189810935,-0.0021675971388656
2026-05-23,Bryce_Johnson,669369,hitter,SD,ATH,2026,823300,39,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1250000000000047,8.25,6.439285714285716,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24200202630230921,-0.4952879380401135,-0.3870176131372962,-0.4744,-0.4742198337891511,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.8525833333333337,-0.1877747252747252,0.0,19.0,3.893025272019277,-0.03844043678161,-0.0614012154040463,-0.0061401215404046,-0.8208611111111113,-0.0915795454545453,0.0,19.0,3.910033946145756,-0.0471869016320317,-0.0996121127507096,-0.0159379380401135,-0.8125000000000002,0.0124790626040628,0.0,19.0,3.93751928134163,-0.0746379770316417,-0.0746379770316417,-0.003731898851582,-0.597375,0.0473409090909091,0.0,19.0,3.834607667423189,0.0,0.0,0.0,-0.7796666666666667,-0.0413656343656341,0.0,19.0,3.853388634824611,-0.0542655633185492,-0.0530686583906158,-0.0031841195034369
2026-05-26,Bryce_Johnson,669369,hitter,SD,PHI,2026,823294,40,135,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2470848484848484,-0.4895471627056824,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.9386605594956662,0.3485110065684328,0.0,20.0,3.783709385700734,-0.0302941295060832,0.0,0.0,-0.8790360520094564,0.334819306768014,0.0,20.0,3.878642890620495,-0.0424881779403436,-0.0637322669105155,-0.0101971627056824,-0.8510638297872342,0.4297877934390057,0.0,20.0,3.8284948501588567,-0.0761966977716367,-0.0761966977716367,-0.0038098348885818,-0.6068564814814815,0.2950309209412423,0.0,20.0,3.969126799547187,0.0,0.0,0.0,-0.7816481481481482,0.4707638433077721,0.0,20.0,3.6599928446158905,-0.042234399988874,-0.0316757999916555,-0.0019005479994993
