Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Danny_Jansen,643376,hitter,TEX,ATH,2026,822911,25,140,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,2.812500000000005,8.0625,1.541825821237586,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17966971309936086,0.2660389698629746,-0.39121581501173464,-0.4757024608227809,-0.5,0.6,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7071607282984412,1.0,0.514428509901699,-0.5452987121212121,-0.1098567626590748,0.0399999999999999,13.0,2.0359342405487344,0.0015321023036486,0.019524494806268,0.0019524494806268,-0.5297469191919193,0.1575840998126384,-0.0029629629629629,13.0,1.837766819066341,-0.0091932075676808,-0.0163189383564078,-0.0026110301370252,-0.631282196969697,0.3587014755740485,-0.0533333333333333,13.0,1.6978260623587909,-0.0002332199997039,-0.0457575060876624,-0.0022878753043831,-0.3102816666666667,0.500029488162153,-0.0296296296296296,13.0,1.3411432494704043,-0.0268071628623709,-0.0520984329112367,-0.0013024608227809,-0.5177608333333334,0.2873645014640161,-0.0888888888888888,13.0,1.725191126143126,-0.0452222347918957,-0.1097904862405191,-0.0065874291744311
2026-04-27,Danny_Jansen,643376,hitter,TEX,NYY,2026,822906,26,140,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,106.0,-110.0,-110.0,-110.0,-110.0,-140.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.1270499954991331,-0.21644826684117396,-0.5,-0.47628776860810695,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6730475148792572,0.0,0.5537315890756143,-0.6735686896135271,-0.380156632514913,0.0,15.0,2.311045845761425,0.000850449760269,-0.0725573142986894,-0.0072557314298689,-0.6319799098848016,-0.4118101810516423,0.0,15.0,2.277533785353511,-0.0151344904067776,-0.0964475010906712,-0.0154316001745073,-0.7457558180044597,-0.4234287317472083,0.0,15.0,2.049369371645001,-0.0054472667558356,-0.0949247396584106,-0.0047462369829205,-0.34372702991453,-0.3666664017089193,0.0,15.0,2.2047596842503365,-0.0397981386892755,-0.0755107443242826,-0.001887768608107,-0.585894497863248,-0.4723322919975994,0.0,15.0,2.054178557963263,-0.0854456851803069,-0.1425001029032813,-0.0085500061741968
2026-04-28,Danny_Jansen,643376,hitter,TEX,NYY,2026,822908,27,140,147,1,693645.0,Cam_Schlittler,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.5775,0.5775,0.6666666666666666,30.0,65.0,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,131.14285714285714,192.5,855.7142857142857,-110.0,-110.0,-183.2,-268.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.12624909571801513,0.9105575895615914,-0.146459342959102,-0.23586697891161024,-0.3503511563781627,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6929386330869002,0.0,0.5693017578510846,-0.7110058160759325,-0.7841911764705883,0.0,16.0,2.097212625150101,-0.0059794430896538,-0.1540858622750567,-0.0154085862275056,-0.6724191723085092,-0.8357720588235296,0.0,16.0,2.009614839694497,-0.0213251150949919,-0.187296315240053,-0.0299674104384084,-0.7856462813620072,-0.9085416666666668,0.0,16.0,1.6234953999801451,-0.0075484792791593,-0.2048087373039197,-0.0102404368651959,-0.3746949588477367,-0.888529411764706,0.0,16.0,1.873237450814872,-0.0333395696046516,-0.1253458231310788,-0.0031336455782769,-0.6418515946502058,-0.9199509803921568,0.0,16.0,1.689240656744632,-0.0800236461439269,-0.2231977611478676,-0.013391865668872
2026-05-01,Danny_Jansen,643376,hitter,TEX,DET,2026,824287,28,140,116,0,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1,0.525,0.525,0.75,30.0,65.0,9.5,12.200000000000001,5.378474466709761,1.0666666666666669,5.0,48.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,171.25,2655.0,-110.0,-110.0,-110.0,-247.5,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.6900655593423543,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.1431943546649428,-2.4524909255497227,-0.7942279620503229,-0.21691398013021013,0.04538348235556555,0.4,0.8,0.4,0.0,0.2,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.7449704724856049,0.0,0.570163113514872,-0.597290766650303,0.2492789034105746,0.0,17.0,2.377989136961833,-0.0050930941109787,0.0,0.0,-0.5423750613647522,0.3895709325248183,0.0,17.0,2.0916257491582497,-0.0174621897905111,-0.0261932846857667,-0.0041909255497226,-0.6862619661266571,0.7505036200165243,0.0,17.0,1.6046717907428876,-0.0130337077162186,-0.0130337077162186,-0.0006516853858109,-0.2454647817460317,0.5733250715976661,0.0,17.0,1.722890544984222,-0.0298925385417423,-0.0298925385417423,-0.0007473134635435,-0.5245496031746032,0.6917660372350674,0.0,17.0,1.6270843722660528,-0.0364497995538334,-0.0273373496653751,-0.0016402409799225
2026-05-02,Danny_Jansen,643376,hitter,TEX,DET,2026,824284,29,140,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666669,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,15.142857142857142,171.5,745.7142857142857,-110.0,-110.0,-106.6,-236.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2348573374099412,1.1337896950191269,0.16325033448062098,-0.2395987506812312,0.08404218731509061,0.6,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.6842929559684144,0.0,0.5498768615568006,-0.5740897158681387,-0.1243930843940739,0.0,18.0,3.063411598015014,-0.0017282232382586,-0.0217940036209094,-0.0021794003620909,-0.4719359280755663,-0.2070570900466584,0.0,18.0,3.03179635250064,-0.0032867232699578,-0.0347519061304566,-0.005560304980873,-0.6620824797997042,-0.2932871932309946,0.0,18.0,2.759198842492482,-0.0002785830444736,-0.0595392056687717,-0.0029769602834385,-0.1143711685823755,-0.2595395666821724,0.0,18.0,2.8779072233434806,-0.0282243420346445,-0.0372833605825844,-0.0009320840145646,-0.4210737547892719,-0.2725726293680663,0.0,18.0,2.807357166593176,-0.0807443279792986,-0.0955851241494836,-0.005735107448969
2026-05-05,Danny_Jansen,643376,hitter,TEX,NYY,2026,823553,30,140,147,0,695684.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.0930232558139534,0.18,0.18,0.0,0.0,21.6,4.1,8.2,1.5,1.08,0.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11723788575295002,-0.5643854558830561,-0.31829604032972836,-0.336062491677943,-0.28939972871650244,0.4,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7356565035736586,0.0,0.5259882078312227,-0.5842984686609687,-0.3700357142857143,0.0,19.0,3.202564349481802,-0.0034779457236541,-0.05715405132795,-0.005715405132795,-0.4888668803418803,-0.4762723214285714,0.0,19.0,3.068806294711639,-0.0073714859636037,-0.0726053201993332,-0.0116168512318933,-0.6787099358974358,-0.2325729166666665,0.0,19.0,2.9517074173400597,-0.0033803513184392,-0.0451068531061953,-0.0022553426553097,-0.1433689814814815,-0.5114285714285715,0.0,19.0,2.9027985410729595,-0.0471172106775585,-0.0664996671177236,-0.001662491677943,-0.4442023148148146,-0.4255416666666666,0.0,19.0,2.8773468376861686,-0.0843777892657489,-0.1132512925618631,-0.0067950775537117
2026-05-07,Danny_Jansen,643376,hitter,TEX,NYY,2026,823551,31,140,147,0,621112.0,Paul_Blackburn,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0345816849816849,-0.4463828663386329,-0.21398388601942075,-0.3344975937113221,-0.2381784972922994,0.4,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5784774470899472,0.0,0.0,19.0,3.1369676099748416,-0.0038964195593413,0.0,0.0,-0.4796281746031747,0.0,0.0,19.0,3.083505155239996,-0.0032619430776373,-0.004892914616456,-0.0007828663386329,-0.6656101190476191,0.0,0.0,19.0,2.941924087256204,-0.0038535445642386,-0.0038535445642386,-0.0001926772282119,-0.1390726851851852,0.0,0.0,19.0,2.9423912999216446,-0.003903748452884,-0.003903748452884,-9.759371132210136e-05,-0.4161560185185186,0.0,0.0,19.0,2.937914039682354,-0.072708975237913,-0.0545317314284347,-0.003271903885706
2026-05-08,Danny_Jansen,643376,hitter,TEX,CHC,2026,822904,32,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.0,6.300000000000001,4.296846011131726,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3542566739990318,-0.3810865429039396,-0.28850221903092366,-0.3364242217206923,-0.2038800832327869,0.6,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8220008706826096,0.0,0.524930489334138,-0.5426319531795947,-0.4817916666666667,0.0,19.0,3.101782417693373,-0.0029016647744336,-0.0465353008260098,-0.0046535300826009,-0.480209573724668,-0.6147916666666666,0.0,19.0,2.8905559753111136,-0.0025049742605609,-0.0563079386041681,-0.0090092701766668,-0.6482586477987422,-0.0759583333333332,0.0,19.0,2.965463916969705,-0.0040346904631481,-0.0127994826592904,-0.0006399741329645,-0.2285773148148148,-0.6824999999999999,0.0,19.0,2.6844715043281666,-0.053200289567403,-0.0809688688276959,-0.0020242217206923,-0.4595842592592593,-0.1957499999999999,0.0,19.0,2.98853994395762,-0.0815703988888805,-0.077191244974402,-0.0046314746984641
2026-05-10,Danny_Jansen,643376,hitter,TEX,CHC,2026,822902,33,140,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0909090909090909,0.36,0.36,0.0,0.0,43.2,4.74453781512605,7.618487394957984,3.93061224489796,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.002336483684382884,0.2804300869753755,-0.22581747610867042,-0.3327833600007676,-0.24628623384197773,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6662568603417776,0.0,0.6341917673040661,-0.5826921383647797,0.3667889908256881,0.0,19.0,2.539883400248326,-0.0022106215429854,0.0,0.0,-0.513848462613557,0.5596181192660551,0.0,19.0,2.0926510038594497,0.010447332094368,0.015670998141552,0.0025073597026483,-0.7038836477987422,0.7278956422018349,0.0,19.0,1.9610003086040009,0.0071291420195413,0.0071291420195413,0.000356457100977,-0.2350958333333333,0.796,0.0,19.0,1.6209338271792708,0.0646655999692983,0.0646655999692983,0.0016166399992324,-0.5071444444444445,0.7457568807339451,0.0,19.0,1.8461960562199324,-0.0161319332437062,-0.0120989499327797,-0.0007259369959667
2026-05-13,Danny_Jansen,643376,hitter,TEX,AZ,2026,822900,34,140,109,1,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.579411764705882,7.667647058823529,0.3857142857142857,1.08,6.0,89.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17822044817927157,-0.25997515178472197,-0.4998459716341086,-0.47341624458683357,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6007839137594425,0.0,0.665842382338681,-0.5220824404761907,0.0993503822912812,0.0,20.0,3.3314341580024074,-0.0157780998457845,0.0,0.0,-0.4675392195767197,0.2826928875323714,0.0,20.0,2.984788432752292,-0.0086811879918974,-0.0130217819878461,-0.0020834851180553,-0.652105654761905,0.4009381808278868,0.0,20.0,2.8349154769129457,0.0030805673178298,0.0030805673178298,0.0001540283658914,-0.2267624999999999,0.5219289986434825,0.0,20.0,2.474697734538177,0.0393502165266599,0.0393502165266599,0.0009837554131664,-0.471467361111111,0.4434613289760349,0.0,20.0,2.7109860588917694,-0.0427373140037864,-0.0320529855028398,-0.0019231791301703
2026-05-16,Danny_Jansen,643376,hitter,TEX,HOU,2026,824193,35,140,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0975609756097561,0.5249999999999999,0.5249999999999999,0.0,0.0,62.99999999999999,3.0,8.5,1.3040816326530613,1.08,0.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0016887672142027466,0.12856801061768708,-0.38683888921685616,-0.4761469311408504,-0.1596476249565083,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7156995005480246,0.0,0.53934902167743,-0.5964238756613759,0.5413333333333334,0.0,21.0,2.826505299593753,0.0017239458358378,0.0,0.0,-0.5644628306878308,0.1195833333333334,0.0,21.0,3.632032739836869,0.0047142718826399,0.0070714078239598,0.0011314252518335,-0.7336160714285717,0.1039722222222223,0.0,21.0,3.5031295458426093,-0.0093960023560384,-0.0093960023560384,-0.0004698001178019,-0.347197685185185,-0.2866666666666666,0.0,21.0,3.3909688565481826,-0.0415808160460921,-0.0698772456340179,-0.0017469311408504,-0.5899754629629628,0.0935555555555557,0.0,21.0,3.473706829634128,-0.0018536423607676,-0.0013902317705757,-8.34139062345462e-05
2026-05-18,Danny_Jansen,643376,hitter,TEX,COL,2026,824357,36,140,115,0,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.0588235294117645,4.0588235294117645,2.6278257456828884,1.0477777777777777,-7.0,44.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013090630987636076,-0.18391116406277647,-0.4681122070961745,-0.4855729796565986,-0.33435150926691637,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6780812518174797,1.0,0.6388707709935615,-0.4190322851153042,0.4594788652954695,-0.0629629629629629,21.0,3.041709491921132,0.0019562724430629,-0.0528284838535132,-0.0052828483853513,-0.4299826345213139,0.3403683825139755,-0.0716049382716049,21.0,3.300340693291433,0.0051978468860973,-0.052282681896418,-0.0083652291034268,-0.5768789308176104,0.4697584597489373,0.1111111111111111,21.0,3.1553801474379632,-0.0094673555257745,0.0837593806863077,0.0041879690343153,-0.3275680555555554,0.2824278087434837,-0.0493827160493827,21.0,3.253425222861164,0.0069593631636473,-0.0344747418195002,-0.0008618685454875,-0.4912833333333333,0.4036052265977533,0.1111111111111111,21.0,3.1892428746356747,0.0188658917749542,0.1073761550432978,0.0064425693025978
2026-05-19,Danny_Jansen,643376,hitter,TEX,COL,2026,824356,37,140,115,0,671111.0,Sammy_Peralta,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1041666666666666,0.254,0.254,0.2,17.0,39.48,4.1,8.2,3.3563971742543175,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2890191130298274,-0.028297318797591064,-0.1556982957002308,-0.3928660112856813,-0.2912845157073627,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4265805555555557,0.0,0.0,22.0,4.095458491532263,-0.0050611301332847,0.0,0.0,-0.4451518518518519,0.0,0.0,22.0,3.995228146036951,-0.0063777172121847,-0.0095665758182771,-0.0015306521309243,-0.5847731481481483,0.0,0.0,22.0,3.7584496132432568,0.0156369117410697,0.0156369117410697,0.0007818455870534,-0.3418791666666665,0.0,0.0,22.0,3.7388070664329,-0.0261960069828082,-0.0261960069828082,-0.0006549001745702,-0.5425527777777777,0.0,0.0,22.0,3.751076915712972,-0.0178749871128573,-0.0134062403346429,-0.0008043744200785
2026-05-20,Danny_Jansen,643376,hitter,TEX,COL,2026,824355,38,140,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,13.481118881118883,9.700699300699302,4.330423148280291,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14855137243708683,0.056284500898618584,-0.23046860350109827,-0.4845186990545927,-0.41126528376335747,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,-0.4427376720183485,0.4206677667042389,0.0,22.0,3.435890705115499,-0.0088706987803208,0.0,0.0,-0.4407649294937137,0.4160946973530856,0.0,22.0,3.443483459964817,-0.0120784684779782,-0.0181177027169673,-0.0028988324347147,-0.595856364678899,0.4610318130699712,0.0,22.0,3.466151196326349,0.0052047816977456,0.0052047816977456,0.0002602390848872,-0.2873541666666666,0.3961427742761625,0.0,22.0,3.394880272895917,0.0076964822607377,0.0076964822607377,0.0001924120565184,-0.5165590277777776,0.5057059583691165,0.0,22.0,3.325559565897396,0.0269679738361794,0.0202259803771345,0.001213558822628
