Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,JT_Realmuto,592663,hitter,PHI,CHC,2026,824690,25,143,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,12.4,2.551948051948052,1.0522222222222224,3.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6168124885070592,-0.6432642284611582,-0.4548269257672074,-0.4849072882045041,-0.13344876290879465,1.4,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7306881756004577,1.0,0.5396129460622443,-0.08711989959839343,-0.3170568893825473,-0.07999999999999999,8.0,1.0392807523149725,-0.00594133253308869,-0.07542662837233513,-0.007542662837233514,-0.1546177108433734,-0.05320297903850535,-0.08,8.0,1.0476691675560175,-0.005263163493590279,-0.07896843238674355,-0.012634949181878968,-0.2532360441767068,-0.017287968975468887,-0.07111111111111111,8.0,0.9475673855364548,-0.005292786900482376,-0.0678108916165254,-0.00339054458082627,-0.2389283333333333,0.21242202096149468,-0.059259259259259255,8.0,0.983572066206581,-0.013456322977191877,-0.06473597262461285,-0.0016183993156153214,-0.3629783333333333,0.040698142135642205,-0.044444444444444446,8.0,0.917994187208552,-0.019415920159967348,-0.05302167735554124,-0.0031813006413324743
2026-05-02,JT_Realmuto,592663,hitter,PHI,MIA,2026,823876,26,143,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,2.9249999999999994,10.5,6.076530612244897,1.0766666666666667,0.0,72.0,0,11.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,980.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2269596487337141,-0.0010056907230721612,-0.2895616019489671,-0.4763650763104394,-0.3683663867170799,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6594777979764261,0.0,0.5410189212324884,-0.11085495873857956,-0.6321917016806723,0.0,10.0,1.3493577921639783,-0.025539485436401024,-0.020682424227484102,-0.00206824242274841,-0.18984062776304167,-0.6461854575163398,0.0,10.0,1.2476098781639915,-0.013596749838187948,-0.056598067019200476,-0.009055690723072076,-0.2831835764809905,-0.5041503073451602,0.0,10.0,1.295222154377504,-0.020629336726583028,-0.06276265122423871,-0.003138132561211936,-0.27511805555555546,-0.6638120915032679,0.0,10.0,1.1001787566906813,0.01796026507736394,-0.03593638575090903,-0.0008984096437727259,-0.42648824786324796,-0.5766162659508246,0.0,10.0,1.2238350636455613,-0.018630506979184683,-0.08654862215541317,-0.0051929173293247905
2026-05-03,JT_Realmuto,592663,hitter,PHI,MIA,2026,823875,27,143,146,0,663978.0,Chris_Paddack,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.0,7.821428571428572,5.6479591836734695,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05972823958851836,-0.15807014761016175,-0.3174471311422732,-0.4761561084878736,-0.3306708103845304,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.7054760213742406,0.0,0.568610634321745,-0.18228446502057616,0.14559667686554473,0.0,11.0,1.5105216356910967,-0.027909254263983236,0.0,0.0,-0.25542283950617284,0.11679468383477816,0.0,11.0,1.613678730759922,-0.032423887400064,-0.048635831100096005,-0.007781732976015361,-0.35159722222222234,-0.06385247747747747,0.0,11.0,1.6500590631481513,-0.03198744113736563,-0.037938391884786496,-0.0018969195942393248,-0.30862705761316866,0.05539265680775121,0.0,11.0,1.6718182724449053,-0.02757767284827724,-0.02757767284827724,-0.0006894418212069311,-0.489923353909465,0.029328828828828854,0.0,11.0,1.5836795754940587,-0.034455041895045384,-0.025841281421284036,-0.001550476885277042
2026-05-05,JT_Realmuto,592663,hitter,PHI,ATH,2026,823469,28,143,133,1,622663.0,Luis_Severino,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,3.6910714285714286,7.366071428571428,5.487187602313653,1.08,20.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3859527292690711,0.4498340689445651,-0.0035749772580216943,-0.3596336626733551,-0.012986491252674093,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.7281670998729118,0.0,0.5840264552861725,-0.15973340404424166,-0.09356220065746503,0.0,12.0,1.972562556884244,-0.027681792109853064,-0.0037917087457853744,-0.0003791708745785375,-0.24989402862208704,-0.04053359348920908,0.0,12.0,1.992243823008528,-0.032568077172693936,-0.05142197763305336,-0.008227516421288538,-0.33043495124113464,0.30746766798256436,0.0,12.0,1.6695067363329759,-0.004723732839941999,-0.004723732839941999,-0.00023618664199709998,-0.33311557539682535,0.04199555158851115,0.0,12.0,1.9676457836987886,-0.0343465069342056,-0.0343465069342056,-0.00085866267335514,-0.5024347718253966,0.21275803931244353,0.0,12.0,1.7532509375334602,-0.007279526342887745,-0.005459644757165809,-0.0003275786854299485
2026-05-06,JT_Realmuto,592663,hitter,PHI,ATH,2026,823470,29,143,133,1,605488.0,Jeffrey_Springs,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,8.2,10.200000000000001,8.68886827458256,1.08,12.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20485013278734177,0.3607483482656414,0.3687188208823784,-0.47544129380202416,0.6320543321666718,0.4,0.6,0.4,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.55,0.6329316273386371,0.0,0.6331895649413927,-0.116109342012667,-0.16752278182652555,0.0,13.0,2.2796464829594774,-0.023937764522928055,-0.006901837815462926,-0.0006901837815462927,-0.20824818203143314,-0.07303686111886641,0.0,13.0,2.2875272612982784,-0.02225915209987739,-0.03878566117757947,-0.006205705788412716,-0.29198525099695044,0.054870273608691,0.0,13.0,2.1588428395946972,0.011183818740680248,0.011183818740680248,0.0005591909370340124,-0.2828512931034482,0.07187217643981914,0.0,13.0,2.242733104816938,-0.04165175208096787,-0.04165175208096787,-0.0010412938020241968,-0.4691767241379309,0.02200740193419959,0.0,13.0,2.1552933055975534,0.043906295609084024,0.03292972170681302,0.0019757833024087812
2026-05-08,JT_Realmuto,592663,hitter,PHI,COL,2026,823466,30,143,115,1,801403.0,Chase_Dollander,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.10416666666666667,0.254,0.254,0.2,17.0,39.480000000000004,3.875,9.1875,6.957551020408163,1.08,12.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5884520408163265,0.7622094777269686,0.03146531553627652,-0.38303038443125537,0.16301701123401702,0.8,1.0,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8170292737235364,0.0,0.5624784784922167,-0.055625462962962814,0.29458805033975316,0.0,14.0,2.1940309584201687,0.009056566760286856,0.0,0.0,-0.16989444444444432,-0.06298800510634872,0.0,14.0,2.6610016986808183,-0.009071824902092808,-0.015565764206446186,-0.00249052227303139,-0.23185416666666658,0.08524504074357017,0.0,14.0,2.5188015671088366,-0.0022447096826309475,-0.0022447096826309475,-0.00011223548413154738,-0.2966775462962962,-0.41868653451811355,0.0,14.0,2.364782443648906,-0.022487687930426645,-0.04521537725021697,-0.0011303844312554243,-0.4385421296296296,0.03285533486121728,0.0,14.0,2.5272685775429613,0.031988004746864,0.023991003560148,0.00143946021360888
2026-05-09,JT_Realmuto,592663,hitter,PHI,COL,2026,823468,31,143,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,7.02753036437247,9.614574898785426,7.198622448979592,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5416900250942682,-0.24287196783590193,0.0172240313124723,-0.47573426648035977,0.46306843020153954,1.0,1.4,0.4,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7273438437232833,0.0,0.6043601516575591,0.004353952991453129,0.031139211877989015,0.0,15.0,2.6854063191945605,0.0023024455238563135,3.696635759232116e-05,3.6966357592321164e-06,-0.10805384615384604,0.06665006629635119,0.0,15.0,2.7384666136758726,-0.010809734403978,-0.016214601605967,-0.00259433625695472,-0.16788301282051277,0.07038346646241397,0.0,15.0,2.674866438206164,-0.009273401677514444,-0.009273401677514444,-0.00046367008387572224,-0.23596736111111102,0.08970749872878363,0.0,15.0,2.7280937023641467,-0.053370659214390645,-0.053370659214390645,-0.0013342664803597663,-0.3689152777777776,0.07910531330926082,0.0,15.0,2.653340195854603,0.035507423741096195,0.026630567805822146,0.0015978340683493286
2026-05-10,JT_Realmuto,592663,hitter,PHI,COL,2026,823463,32,143,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.7794117647058822,3.805147058823529,5.484336734693877,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.030881461643670116,-0.350299818251119,0.09892044380682452,-0.47597435217159156,0.16067270340290296,1.2,1.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6331195400206555,0.0,0.6225992853563613,0.048824966931217156,0.15022033336012333,0.0,16.0,2.8087794757018223,0.0019005203312130608,0.002690885764177279,0.0002690885764177279,-0.07171051587301569,0.21570034523813636,0.0,16.0,2.824077147044298,-0.015624242712996615,-0.02343636406949492,-0.0037498182511191873,-0.11810565476190465,0.010298895217693286,0.0,16.0,2.9532082993364765,-0.0009278585573876699,-0.0009278585573876699,-4.63929278693835e-05,-0.22978217592592579,0.30292860610770167,0.0,16.0,2.7600757679060215,-0.06297408686366415,-0.06297408686366415,-0.001574352171591604,-0.3277821759259257,0.03154889521769328,0.0,16.0,2.9296595533669576,0.02346370373797748,0.01759777780348311,0.0010558666682089865
2026-05-12,JT_Realmuto,592663,hitter,PHI,BOS,2026,824764,33,143,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.0,13.5,3.5990259740259742,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08656076443527416,-0.6131271632062433,-0.25877589762399145,-0.47603576421761395,-0.06606345415785486,1.0,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.08993008822501766,0.5,0.0,17.0,2.441107500305523,-0.00930181408427492,0.0025854900364692575,0.00025854900364692576,-0.04430710167714866,0.6,0.0,17.0,2.3336713557558575,-0.026032297673072427,-0.03904844650960864,-0.006247751441537382,-0.09070224056603757,1.0,0.0,17.0,1.4462238141898687,0.005750191141255388,0.005750191141255388,0.00028750955706276937,-0.22978217592592587,0.6,0.0,17.0,2.4859794344313855,-0.06543056870455816,-0.06543056870455816,-0.001635764217613954,-0.32778217592592573,1.0,0.0,17.0,1.4380429077848607,0.01405124365279508,0.01053843273959631,0.0006323059643757786
2026-05-13,JT_Realmuto,592663,hitter,PHI,BOS,2026,824763,34,143,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.875,4.2,3.3311688311688314,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36972861149921465,0.11145183791790092,-0.4413582128549845,-0.4760702360475522,-0.37971118349529803,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7100331653482828,0.0,0.6183594217601759,0.06569004629629624,0.1414107384308555,0.0,17.0,3.1279008317765506,-0.014550566638893165,0.0026935825246130873,0.0002693582524613087,-0.06046712962962961,0.09981873457729099,0.0,17.0,3.267457075319998,-0.03155484200874613,-0.04733226301311919,-0.007573162082099071,-0.09852893518518516,0.004110222368702763,0.0,17.0,3.262322024095186,-0.01583308826852057,-0.01583308826852057,-0.0007916544134260285,-0.22978217592592587,0.06941772301659738,0.0,17.0,3.286779519186584,-0.06680944190208916,-0.06680944190208916,-0.0016702360475522292,-0.32278217592592573,0.023523758014174834,0.0,17.0,3.2399308488748613,0.010674998805786456,0.008006249104339842,0.0004803749462603905
2026-05-14,JT_Realmuto,592663,hitter,PHI,BOS,2026,824762,35,143,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.10256410256410256,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,2.571428571428571,8.571428571428571,2.0454545454545454,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19691734931734928,0.05708090742841765,-0.27315476098459646,-0.4749386283633774,-0.31273363182117375,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6696320200887129,0.0,0.6205865348926097,-0.13474976851851816,0.032752703331840015,0.0,18.0,3.5295568032755016,-0.015571562394283006,0.0,0.0,-0.2929208333333331,0.010441509429818795,0.0,18.0,3.6159570313014573,-0.01955871904825945,-0.029338078572389174,-0.004694092571582268,-0.3085520833333331,-0.012786273911273759,0.0,18.0,3.555818535522564,-0.014361771616319907,-0.015665149761860207,-0.0007832574880930103,-0.4189025462962962,0.03581925668256604,0.0,18.0,3.5867838475621756,-0.021545134535097474,-0.021545134535097474,-0.0005386283633774368,-0.5718331018518515,0.004629019129019286,0.0,18.0,3.535277918015577,0.01396125090476264,0.01047093817857198,0.0006282562907143187
2026-05-16,JT_Realmuto,592663,hitter,PHI,PIT,2026,823382,36,143,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09302325581395349,0.1725,0.1725,0.0,0.0,20.7,4.2,7.800000000000001,7.744736842105264,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24901424165541608,-0.04208536573639282,-0.13617748204675628,-0.4751127808258928,-0.24436193744130352,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,-0.24058820931022762,-0.3033303524062145,0.0,19.0,3.748498865201035,-0.013296173348215673,-0.025860847419729122,-0.0025860847419729126,-0.4056850407747197,-0.12758080712391054,0.0,19.0,3.91159476814434,-0.012529895539982542,-0.037136006782687844,-0.005941761085230055,-0.39346559633027517,0.22718535745863352,0.0,19.0,3.654610451135288,-0.0049725295520182625,-0.0049725295520182625,-0.00024862647760091314,-0.5313377314814814,0.12776094164456242,0.0,19.0,3.8425079077758917,-0.0285112330357135,-0.0285112330357135,-0.0007127808258928375,-0.6537648148148147,0.09404804218769752,0.0,19.0,3.7917425897008266,0.005686035916088153,0.004264526937066115,0.0002558716162239669
2026-05-17,JT_Realmuto,592663,hitter,PHI,PIT,2026,823381,37,143,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.8,11.775,6.030451127819551,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2067309535054057,-0.2781837459130848,-0.03885115453026988,-0.4759786894622853,-0.3034074764883452,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,-0.20618453958545724,-0.3998277511961723,0.0,20.0,3.9450052979358867,-0.029221819955847696,-0.030025073901175744,-0.0030025073901175747,-0.38274926095820605,-0.3844648177963219,0.0,20.0,3.9248508563028364,-0.022211999673454656,-0.08691321458835903,-0.013906114334137446,-0.37886314984709485,-0.12099337097591022,0.0,20.0,4.140498114623126,0.014089685937845526,-0.002605797372316537,-0.00013028986861582685,-0.5313377314814814,-0.24489135808068208,0.0,20.0,4.008350953277697,-0.015756218665620228,-0.0631475784914115,-0.0015786894622852876,-0.6587648148148146,-0.13873428724763218,0.0,20.0,4.128963256179089,-0.010495808836535536,-0.04115844272555441,-0.0024695065635332645
2026-05-18,JT_Realmuto,592663,hitter,PHI,CIN,2026,823465,38,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5067452380952382,0.05799819019125507,0.2520570202988487,-0.4753538908774716,-0.1816024877518188,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,-0.20357194865319866,0.42160660173160164,0.0,21.0,3.5719771456490768,-0.020897735332042373,0.0,0.0,-0.38155845959595963,0.5516179653679653,0.0,21.0,3.32322621460056,-0.027924207536436985,-0.04188631130465548,-0.006701809808744876,-0.3865160984848485,0.5945373977873979,0.0,21.0,3.3747897191029397,0.037926120262686845,0.037926120262686845,0.0018963060131343423,-0.5321155092592592,0.6524702380952381,0.0,21.0,3.2375239388938675,-0.038155635098863806,-0.038155635098863806,-0.0009538908774715952,-0.6670946759259259,0.6730201418951419,0.0,21.0,3.0765298657671694,-0.003626711945180754,-0.0027200339588855653,-0.00016320203753313392
