Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-19,Rasheer_Fleming,3.0,3.0,0.0,0.0,1.0,0.25,0.5,0.0,0.375,8.333333333333334,0.0,60.0,110.0,1.2999999999999998,0,8.0,30,1642853,1610612756,SAS,1610612759,PHX @ SAS,12.0,4.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.8,1.6,0.6,0.0,1.0,0.2192,0.2799999999999999,0.1,0.3341438703140831,11.44444553476666,-30.38265159818392,53.4160756501182,110.0,1.4199999999999997,8.0,3.0,2.0,0.0,2.0,0.429,0.4,0.0,0.5714285714285714,9.137055837563452,21.92893401015229,88.88888888888889,110.0,5.6999999999999975,2.8,1.6,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.6,0.6,0.0,0.0,0.0
2026-02-22,Rasheer_Fleming,6.0,1.0,0.0,2.0,2.0,0.5,0.5,0.0,0.75,5.504587155963304,3.3027522935779814,100.0,110.0,4.3,0,3.0,31,1642853,1610612756,POR,1610612757,PHX vs. POR,21.8,4.0,0.0,2.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.2,2.0,0.4,0.0,1.2,0.2692,0.38,0.0,0.3559523809523809,12.10844553476666,-36.14265159818392,54.777777777777786,110.0,1.4999999999999996,3.0,3.0,0.0,0.0,1.0,0.25,0.5,0.0,0.375,8.333333333333334,0.0,60.0,110.0,1.2999999999999998,3.2,2.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.0,0.4,0.0,0.0,0.0
2026-02-24,Rasheer_Fleming,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912621359223301,6.990291262135922,0.0,110.0,-2.7,0,2.0,32,1642853,1610612756,BOS,1610612738,PHX vs. BOS,20.6,3.0,0.0,4.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,4.4,2.2,0.4,0.4,1.4,0.3692,0.48,0.0,0.5059523809523809,9.731102096394103,-26.09079679164224,74.77777777777779,110.0,2.6999999999999997,6.0,1.0,0.0,2.0,2.0,0.5,0.5,0.0,0.75,5.504587155963304,3.3027522935779814,100.0,110.0,4.3,4.4,2.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.2,0.4,0.0,0.0,0.0
2026-02-26,Rasheer_Fleming,8.0,6.0,0.0,1.0,0.0,0.6,0.667,0.0,0.8,4.830917874396135,33.04347826086957,160.0,110.0,9.3,0,2.0,33,1642853,1610612756,LAL,1610612747,PHX vs. LAL,20.7,5.0,0.0,19.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,3.4,2.0,0.4,0.4,1.2,0.2358,0.2799999999999999,0.0,0.3392857142857142,7.601761961459102,-8.828331759554034,49.77777777777778,110.0,1.5199999999999996,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912621359223301,6.990291262135922,0.0,110.0,-2.7,3.4,2.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.0,0.4,0.0,0.0,0.0
2026-03-03,Rasheer_Fleming,8.0,6.0,1.0,0.0,0.0,0.75,0.667,0.0,1.0,5.298013245033113,11.920529801324504,200.0,110.0,8.899999999999997,0,5.0,34,1642853,1610612756,SAC,1610612758,PHX @ SAC,15.1,4.0,0.0,5.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.0,3.0,0.4,0.6,1.0,0.3558,0.4134,0.0,0.4992857142857143,6.1437031120959045,13.053091165347151,81.77777777777779,110.0,3.58,8.0,6.0,0.0,1.0,0.0,0.6,0.667,0.0,0.8,4.830917874396135,33.04347826086957,160.0,110.0,9.3,5.0,3.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.0,0.4,0.0,0.0,0.0
2026-03-05,Rasheer_Fleming,5.0,3.0,1.0,0.0,0.0,0.667,0.5,0.0,0.6443298969072165,6.990990990990991,-6.486486486486487,128.8659793814433,110.0,4.5,0,2.0,35,1642853,1610612756,CHI,1610612741,PHX vs. CHI,11.1,3.0,2.0,-2.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.0,3.6,0.2,0.6,0.6,0.4199999999999999,0.4668,0.0,0.5850000000000001,5.3758945935898375,11.051410323581596,104.0,110.0,4.219999999999999,8.0,6.0,1.0,0.0,0.0,0.75,0.667,0.0,1.0,5.298013245033113,11.920529801324504,200.0,110.0,8.899999999999997,5.0,3.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.6,0.2,0.0,0.0,0.0
2026-03-06,Rasheer_Fleming,6.0,5.0,0.0,0.0,1.0,0.4,0.5,0.0,0.5102040816326531,9.555555555555555,0.0,87.20930232558139,110.0,3.3999999999999995,0,1.0,36,1642853,1610612756,NOP,1610612740,PHX vs. NOP,14.4,5.0,2.0,0.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.4,3.6,0.4,0.6,0.4,0.5034,0.4668,0.0,0.6388659793814433,5.1074261251213695,9.754113026284298,117.77319587628864,110.0,4.859999999999999,5.0,3.0,1.0,0.0,0.0,0.667,0.5,0.0,0.6443298969072165,6.990990990990991,-6.486486486486487,128.8659793814433,110.0,4.5,5.4,3.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.6,0.4,0.0,0.0,0.0
2026-03-08,Rasheer_Fleming,16.0,2.0,0.0,0.0,0.0,0.75,0.667,0.0,1.0,7.048458149779736,1.5859030837004406,200.0,110.0,13.8,0,2.0,37,1642853,1610612756,CHA,1610612766,PHX vs. CHA,22.7,8.0,0.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.4,4.4,0.4,0.2,0.2,0.4833999999999999,0.4668,0.0,0.5909067957079739,5.917619805039819,9.093562567568702,115.21505634140496,110.0,4.679999999999999,6.0,5.0,0.0,0.0,1.0,0.4,0.5,0.0,0.5102040816326531,9.555555555555555,0.0,87.20930232558139,110.0,3.3999999999999995,5.4,4.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,4.4,0.4,0.0,0.0,0.0
2026-03-10,Rasheer_Fleming,4.0,6.0,0.0,1.0,0.0,0.25,0.0,1.0,0.4098360655737705,5.879518072289156,23.855421686746983,81.9672131147541,110.0,5.2,0,2.0,38,1642853,1610612756,MIL,1610612749,PHX @ MIL,16.6,4.0,2.0,11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.6,4.4,0.4,0.2,0.2,0.6334,0.6002000000000001,0.0,0.790906795707974,6.7447871631511065,8.012684931881605,155.21505634140493,110.0,7.979999999999999,16.0,2.0,0.0,0.0,0.0,0.75,0.667,0.0,1.0,7.048458149779736,1.5859030837004406,200.0,110.0,13.8,8.6,4.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.4,0.4,0.0,0.0,0.0
2026-03-12,Rasheer_Fleming,2.0,5.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,4.329004329004329,24.935064935064933,40.0,110.0,2.6000000000000005,0,2.0,39,1642853,1610612756,IND,1610612754,PHX @ IND,23.1,4.0,0.0,16.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.8,4.4,0.4,0.2,0.2,0.5634,0.4668,0.2,0.712874008822728,6.95450720272971,6.175073617057089,139.60849896435576,110.0,7.159999999999999,4.0,6.0,0.0,1.0,0.0,0.25,0.0,1.0,0.4098360655737705,5.879518072289156,23.855421686746983,81.9672131147541,110.0,5.2,7.8,4.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.4,0.4,0.0,0.0,0.0
2026-03-13,Rasheer_Fleming,9.0,3.0,0.0,1.0,0.0,0.6,1.0,0.0,0.9,4.366812227074236,-4.716157205240175,180.0,110.0,11.5,0,1.0,40,1642853,1610612756,TOR,1610612761,PHX @ TOR,22.9,5.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.6,4.2,0.4,0.2,0.4,0.4634,0.3334,0.2,0.562874008822728,6.760705419523953,8.777980643805174,107.60849896435576,110.0,5.9,2.0,5.0,1.0,0.0,1.0,0.25,0.0,0.0,0.25,4.329004329004329,24.935064935064933,40.0,110.0,2.6000000000000005,6.6,4.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,4.2,0.4,0.0,0.0,0.0
2026-03-16,Rasheer_Fleming,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,2.5405405405405403,0.0,53.19148936170213,110.0,2.2,0,3.0,41,1642853,1610612756,BOS,1610612738,PHX @ BOS,14.8,1.0,2.0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.4,4.2,0.2,0.4,0.4,0.45,0.4334,0.2,0.6140080294412847,6.235869666740602,9.132046500054438,117.83530308806708,110.0,7.3,9.0,3.0,0.0,1.0,0.0,0.6,1.0,0.0,0.9,4.366812227074236,-4.716157205240175,180.0,110.0,11.5,7.4,4.2,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.2,0.2,0.0,0.0,0.0
2026-03-17,Rasheer_Fleming,9.0,1.0,0.0,1.0,1.0,0.429,0.5,0.5,0.5710659898477157,11.6078431372549,-25.88235294117647,101.35135135135135,110.0,4.4,0,1.0,42,1642853,1610612756,MIN,1610612750,PHX @ MIN,15.3,7.0,2.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.4,3.8,0.2,0.4,0.2,0.37,0.3334,0.3,0.5651587024764562,4.832866663737599,9.132046500054438,111.03174049529125,110.0,7.0600000000000005,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2659574468085106,2.5405405405405403,0.0,53.19148936170213,110.0,2.2,6.4,3.8,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,3.8,0.2,0.0,0.0,0.0
2026-03-19,Rasheer_Fleming,8.0,5.0,0.0,1.0,1.0,0.429,0.4,0.0,0.5076142131979695,8.835820895522385,19.70149253731343,90.0900900900901,110.0,5.200000000000001,0,2.0,43,1642853,1610612756,SAS,1610612759,PHX @ SAS,20.1,7.0,2.0,11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.0,3.6,0.2,0.6,0.4,0.3058,0.3,0.4,0.4793719004459993,5.744743661232632,3.638395295079055,91.30201076556152,110.0,5.18,9.0,1.0,0.0,1.0,1.0,0.429,0.5,0.5,0.5710659898477157,11.6078431372549,-25.88235294117647,101.35135135135135,110.0,4.4,5.0,3.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.6,0.2,0.0,0.0,0.0
2026-03-21,Rasheer_Fleming,8.0,2.0,0.0,1.0,0.0,0.5,0.4,0.0,0.6666666666666666,6.25,11.25,133.33333333333334,110.0,5.3,0,2.0,44,1642853,1610612756,MIL,1610612749,PHX vs. MIL,19.2,6.0,0.0,6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,5.8,3.4,0.2,0.6,0.6,0.3415999999999999,0.38,0.2,0.4989275299708391,6.336004225879278,2.807609465192344,92.92658616062872,110.0,5.180000000000001,8.0,5.0,0.0,1.0,1.0,0.429,0.4,0.0,0.5076142131979695,8.835820895522385,19.70149253731343,90.0900900900901,110.0,5.200000000000001,5.8,3.4,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.4,0.2,0.0,0.0,0.0
2026-03-22,Rasheer_Fleming,11.0,7.0,1.0,2.0,1.0,0.5,0.4,1.0,0.6516587677725119,6.6013986013986,22.657342657342657,116.52542372881356,110.0,12.299999999999995,0,1.0,45,1642853,1610612756,TOR,1610612761,PHX vs. TOR,28.6,8.0,1.0,18.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.0,2.8,0.0,0.8,0.4,0.3915999999999999,0.4599999999999999,0.2,0.5822608633041725,6.720203360078412,0.0705964781793568,111.59325282729536,110.0,5.720000000000001,8.0,2.0,0.0,1.0,0.0,0.5,0.4,0.0,0.6666666666666666,6.25,11.25,133.33333333333334,110.0,5.3,7.0,2.8,0.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,0.0,0.0,0.0,0.0
2026-03-24,Rasheer_Fleming,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1932989690721649,6.718614718614719,-18.7012987012987,38.65979381443299,110.0,-0.7999999999999994,0,2.0,46,1642853,1610612756,DEN,1610612743,PHX vs. DEN,23.1,6.0,4.0,-12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,3.6,0.2,1.0,0.6,0.3716,0.3399999999999999,0.4,0.5325926168586749,7.167120634943285,5.545296450695924,98.8983375730581,110.0,5.88,11.0,7.0,1.0,2.0,1.0,0.5,0.4,1.0,0.6516587677725119,6.6013986013986,22.657342657342657,116.52542372881356,110.0,12.299999999999995,7.4,3.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.6,0.2,0.0,0.0,0.0
2026-03-28,Rasheer_Fleming,7.0,6.0,0.0,0.0,1.0,0.429,0.25,0.0,0.5,8.695652173913045,27.39130434782609,87.5,110.0,4.4,0,4.0,47,1642853,1610612756,UTA,1610612762,PHX vs. UTA,18.4,7.0,0.0,14.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,7.8,3.8,0.2,1.0,0.6,0.3716,0.34,0.45,0.5180609213114058,8.00273547055812,1.8050367104361835,95.99199846360428,110.0,5.279999999999999,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.1932989690721649,6.718614718614719,-18.7012987012987,38.65979381443299,110.0,-0.7999999999999994,7.8,3.8,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,3.8,0.2,0.0,0.0,0.0
2026-03-30,Rasheer_Fleming,11.0,1.0,1.0,3.0,0.0,0.455,0.25,0.0,0.5,9.322033898305085,38.135593220338976,100.0,110.0,9.3,0,2.0,48,1642853,1610612756,MEM,1610612763,PHX @ MEM,23.6,11.0,0.0,25.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.4,4.8,0.2,0.8,0.6,0.3716,0.29,0.35,0.5038477233418626,7.42029727788975,12.459768168236696,93.221728193334,110.0,5.28,7.0,6.0,0.0,0.0,1.0,0.429,0.25,0.0,0.5,8.695652173913045,27.39130434782609,87.5,110.0,4.4,7.4,4.8,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.8,0.2,0.0,0.0,0.0
2026-03-31,Rasheer_Fleming,11.0,4.0,0.0,0.0,2.0,0.444,0.2,0.5,0.5111524163568774,16.151898734177216,15.949367088607596,86.20689655172414,110.0,4.699999999999999,0,1.0,49,1642853,1610612756,ORL,1610612753,PHX @ ORL,15.8,9.0,4.0,7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.0,4.0,0.4,1.2,0.4,0.3767999999999999,0.26,0.35,0.5023248807022688,7.51753987844629,16.146588304841806,95.20371017531598,110.0,6.1,11.0,1.0,1.0,3.0,0.0,0.455,0.25,0.0,0.5,9.322033898305085,38.135593220338976,100.0,110.0,9.3,8.0,4.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,4.0,0.4,0.0,0.0,0.0
2026-04-02,Rasheer_Fleming,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,5.263157894736842,-14.210526315789474,150.0,110.0,1.7000000000000002,0,2.0,50,1642853,1610612756,CHA,1610612766,PHX @ CHA,7.6,1.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.6,4.4,0.4,1.0,0.8,0.3656,0.22,0.45,0.4712220306403109,9.497919625281734,17.086461722563325,85.77842281899413,110.0,5.98,11.0,4.0,0.0,0.0,2.0,0.444,0.2,0.5,0.5111524163568774,16.151898734177216,15.949367088607596,86.20689655172414,110.0,4.699999999999999,8.6,4.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.4,0.4,0.0,0.0,0.0
2026-04-07,Rasheer_Fleming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.45454545454545,100.0,110.0,0.0,0,5.0,51,1642853,1610612756,HOU,1610612745,PHX vs. HOU,1.1,0.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,7.0,3.0,0.2,0.6,0.8,0.4655999999999999,0.34,0.25,0.6408902770858085,9.230271483949382,9.7128879279369,92.47333807323142,110.0,3.86,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,5.263157894736842,-14.210526315789474,150.0,110.0,1.7000000000000002,7.0,3.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.0,0.2,0.0,0.0,0.0
2026-04-08,Rasheer_Fleming,3.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,5.748148148148148,0.0,77.31958762886597,110.0,1.9,0,1.0,52,1642853,1610612756,DAL,1610612742,PHX vs. DAL,13.5,2.0,2.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.4,2.2,0.2,0.6,0.8,0.4655999999999999,0.34,0.1,0.6022304832713754,7.886548540226438,0.3622385772875475,104.74137931034484,110.0,4.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.45454545454545,100.0,110.0,0.0,6.4,2.2,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.2,0.2,0.0,0.0,0.0
2026-04-10,Rasheer_Fleming,3.0,3.0,2.0,0.0,5.0,0.167,0.167,0.0,0.25,9.053497942386832,-13.333333333333332,27.272727272727277,110.0,-3.9,0,2.0,53,1642853,1610612756,LAL,1610612747,PHX @ LAL,24.3,6.0,0.0,-9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.6,1.0,0.2,0.8,0.8,0.4798,0.29,0.2,0.6063971499380421,7.297047735073458,-5.116022292277671,102.70529683611804,110.0,3.52,3.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,5.748148148148148,0.0,77.31958762886597,110.0,1.9,5.6,1.0,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.0,0.2,0.0,0.0,0.0
2026-04-12,Rasheer_Fleming,16.0,6.0,2.0,2.0,2.0,0.462,0.571,0.0,0.6153846153846154,7.894736842105264,18.94736842105263,106.66666666666669,110.0,12.399999999999997,0,2.0,54,1642853,1610612756,OKC,1610612760,PHX @ OKC,38.0,13.0,0.0,20.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,4.0,1.4,0.4,0.2,1.8,0.4221999999999999,0.2734,0.2,0.5563971499380422,7.243340543889808,-15.409807603012132,88.15984229066348,110.0,0.8800000000000001,3.0,3.0,2.0,0.0,5.0,0.167,0.167,0.0,0.25,9.053497942386832,-13.333333333333332,27.272727272727277,110.0,-3.9,4.0,1.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.4,0.4,0.0,0.0,0.0
2026-04-19,Rasheer_Fleming,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,7.894736842105264,-4.7368421052631575,300.0,110.0,8.1,0,7.0,55,1642853,1610612756,OKC,1610612760,PHX @ OKC,7.6,3.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,5.0,1.8,0.8,0.6,1.8,0.4258,0.3476,0.1,0.5772435897435898,5.591908165475417,-14.810207336523126,92.25179631365198,110.0,2.4199999999999995,16.0,6.0,2.0,2.0,2.0,0.462,0.571,0.0,0.6153846153846154,7.894736842105264,18.94736842105263,106.66666666666669,110.0,12.399999999999997,5.0,1.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,1.8,0.8,0.0,0.0,0.0
2026-04-22,Rasheer_Fleming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,3.0,56,1642853,1610612756,OKC,1610612760,PHX @ OKC,0.4,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.2,1.8,0.8,0.6,1.6,0.4258,0.3476,0.1,0.5772435897435898,6.1182239549491015,-12.915470494417864,122.251796313652,110.0,3.7,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,7.894736842105264,-4.7368421052631575,300.0,110.0,8.1,6.2,1.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.8,0.8,0.0,0.0,0.0
2026-04-25,Rasheer_Fleming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,110.0,0.0,0,3.0,57,1642853,1610612756,OKC,1610612760,PHX vs. OKC,0.9,0.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,6.2,1.8,0.8,0.6,1.6,0.4258,0.3476,0.1,0.5772435897435898,6.1182239549491015,0.1754385964912281,122.251796313652,110.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,6.2,1.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,1.8,0.8,0.0,0.0,0.0
2026-04-27,Rasheer_Fleming,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.315789473684211,7.578947368421052,0.0,110.0,0.1999999999999999,0,2.0,58,1642853,1610612756,OKC,1610612760,PHX vs. OKC,9.5,2.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,5.6,1.8,0.8,0.4,1.4,0.3258,0.3476,0.0,0.473076923076923,4.968594325319472,16.175438596491226,126.7878787878788,110.0,3.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,110.0,0.0,5.6,1.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,1.8,0.8,0.0,0.0,0.0
