Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Vinnie_Pasquantino,686469,hitter,KC,CLE,2026,824120,39,118,114,1,676440.0,Tanner_Bibee,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1729011095516373,0.5716773395332919,0.2854401033361199,-0.22712209625863244,-0.10355048000109496,1.2,2.0,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,-0.13347054843304865,0.3206688797612474,0.029629629629629634,24.0,3.859376954334843,0.008185612270115446,0.02368154517626667,0.002368154517626667,-0.05694857549857567,0.3352489953398363,-0.027160493827160494,24.0,3.7980823114170175,0.01569708121865685,0.001837538749740835,0.0002940061999585336,-0.031774038461538645,0.20238413512904802,0.1111111111111111,24.0,3.9520323267322635,6.120737633302644e-05,0.08886700178733302,0.004443350089366651,0.10070439814814808,0.3014036563567855,-0.09876543209876543,24.0,3.7633888721421833,-0.011131834462126665,-0.0778838503452965,-0.0019470962586324127,-0.02980601851851862,0.2931080051855452,-0.1111111111111111,24.0,3.7839506370849,-0.06967893888566554,-0.14106499857524915,-0.008463899914514949
2026-05-05,Vinnie_Pasquantino,686469,hitter,KC,CLE,2026,824119,40,118,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,10.236024844720497,2.9863636363636368,1.06,0.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2783806308748764,-0.7048249401350815,0.13783100654688418,-0.3430566837836567,0.060212336683466705,1.4,2.2,0.8,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6268528766148168,1.0,0.6690157874380768,-0.14416623931623954,-0.44387461556497915,-0.08148148148148147,25.0,3.895042794631346,0.00970670415408893,-0.09015752275215162,-0.009015752275215163,-0.04372101139601159,-0.23808014483537615,-0.10370370370370369,25.0,4.332084387993531,0.024498905807561876,-0.05149110311698743,-0.00823857649871799,-0.03319230769230788,-0.13543543483369214,-0.1111111111111111,25.0,4.345147708406131,0.03276920643199118,-0.059288959971405784,-0.0029644479985702892,0.16724027777777767,-0.02062460090232171,-0.09876543209876543,25.0,4.427711722716474,-0.008641854752867717,-0.0902673513462695,-0.0022566837836567374,0.009177777777777556,-0.15443560917120958,-0.1111111111111111,25.0,4.2286562518281094,-0.026593852848089534,-0.11085499466949532,-0.0066512996801697186
2026-05-06,Vinnie_Pasquantino,686469,hitter,KC,CLE,2026,824118,41,118,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4220481525250199,-1.0227040201174342,0.05575458255201937,-0.34379248489132247,-0.07777010946278923,1.4,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66890035821905,1.0,0.6393768677531749,-0.17726221509971513,-0.057140692640692624,0.029629629629629634,26.0,4.909231886760651,0.0038282326094602522,0.02137077930798738,0.0021370779307987382,-0.07633746438746442,0.07107313152533744,-0.02962962962962962,26.0,4.917507993138553,0.006692931697894144,-0.01468505220455211,-0.002349608352728338,-0.07864903846153848,0.25204199028096097,-0.1111111111111111,26.0,4.676782586200452,0.005667390320106176,-0.08704929624761883,-0.0043524648123809415,0.15561064814814812,0.2149651769798829,-0.09876543209876543,26.0,4.706854169985643,-0.048360134394396785,-0.11969939565289933,-0.0029924848913224834,-0.0527643518518518,0.21576358119005193,-0.1111111111111111,26.0,4.656658556003202,-0.06792894870999054,-0.1436633981002179,-0.008619803886013072
2026-05-07,Vinnie_Pasquantino,686469,hitter,KC,CLE,2026,824117,42,118,114,1,677944.0,Slade_Cecconi,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2976638719124014,0.43798442471061305,-0.06447524378288005,-0.25740710526185145,-0.28360901006510003,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932187023882185,0.0,0.6525318899265937,-0.19087237833764,0.2593710631985855,0.0,28.0,5.0515562892541155,0.030355285627251146,0.0,0.0,-0.10845535099052542,0.30380628083447514,0.0,28.0,5.002175788487049,0.016393436294221547,0.02459015444133232,0.003934424710613171,-0.10355789728682172,0.283348604826546,0.0,28.0,5.046014421497482,0.02056005940733352,0.02056005940733352,0.001028002970366676,0.08167106481481481,0.3489767353799297,0.0,28.0,4.867950645103386,-0.07587800691198539,-0.06428421047405775,-0.0016071052618514437,-0.115016435185185,0.31492057452351574,0.0,28.0,4.929215799173328,-0.07457251804118493,-0.055929388530888705,-0.003355763311853322
2026-05-08,Vinnie_Pasquantino,686469,hitter,KC,DET,2026,824116,43,118,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.838235294117647,5.488235294117647,1.1989285714285713,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3409638456803006,0.4031285363092314,0.01105685666179368,-0.23888475036483564,-0.11461184568880328,1.2,2.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6870523868102122,1.0,0.5985008247847248,-0.1706936965811966,-0.08896359323783237,0.029629629629629634,29.0,5.6626680969197505,0.013222611003269326,0.02024109501772403,0.002024109501772403,-0.0466680199430199,-0.13135268403469139,0.1111111111111111,29.0,5.631022194275483,0.010129663585655455,0.1070012685993633,0.01712020297589813,-0.08173237179487175,-0.27872935874754756,0.1111111111111111,29.0,5.229166169239014,0.023112754996045676,0.10970856180729929,0.005485428090364965,0.2146062500000001,-0.13706227050085676,0.1111111111111111,29.0,5.521367142654983,-0.007909974696469079,0.07660998540657536,0.0019152496351643841,-0.022029166666666537,-0.26174784245682076,0.1111111111111111,29.0,5.173710532245184,-0.03311510879947312,0.0670843178850237,0.004025059073101422
2026-05-09,Vinnie_Pasquantino,686469,hitter,KC,DET,2026,824115,44,118,116,1,572143.0,Burch_Smith,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.6453571428571427,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24394761904761908,-0.37178977363925725,-0.1339184885219294,-0.3413369912569144,-0.16759754734100146,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.11986187015503871,0.0,0.0,30.0,5.890138709940278,0.021819730486200877,0.0,0.0,-0.01295328380706278,0.0,0.0,30.0,5.907538760813364,0.014313443169761896,0.021470164754642845,0.0034352263607428553,-0.04817805232558128,0.0,0.0,30.0,5.808685227641183,0.013773086704268366,0.013773086704268366,0.0006886543352134184,0.21436180555555567,0.0,0.0,30.0,5.817790513754403,-0.021479650276576324,-0.021479650276576324,-0.0005369912569144082,-0.023075694444444204,0.0,0.0,30.0,5.715059835178366,-0.053675655196859386,-0.04025674139764454,-0.002415404483858672
2026-05-10,Vinnie_Pasquantino,686469,hitter,KC,DET,2026,824113,45,118,116,1,669724.0,Brenan_Hanifee,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.0,6.8,2.907391304347826,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2750956521739132,-0.40569085983374586,-0.15444178044739526,-0.3413369912569144,-0.2498791725998007,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.10968819444444469,0.0,0.0,30.0,5.890138709940278,0.010845083493166763,0.0,0.0,-0.0035106481481483667,0.0,0.0,30.0,5.907538760813364,0.0069825284705035415,0.010473792705755313,0.00167580683292085,-0.03627083333333364,0.0,0.0,30.0,5.808685227641183,0.013773086704268366,0.013773086704268366,0.0006886543352134184,0.21811736111111113,0.0,0.0,30.0,5.817790513754403,-0.021479650276576324,-0.021479650276576324,-0.0005369912569144082,-0.006997222222222439,0.0,0.0,30.0,5.715059835178366,-0.053675655196859386,-0.04025674139764454,-0.002415404483858672
2026-05-12,Vinnie_Pasquantino,686469,hitter,KC,CWS,2026,824604,46,118,145,0,607200.0,Erick_Fedde,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7932612168026865,0.020871651627037968,-0.15547449434569455,-0.3359206725769978,0.04222345179331832,1.0,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6755606557980889,1.0,0.5855609549161835,-0.06922369860017463,0.1666484529754302,-0.08148148148148147,30.0,5.773951970819202,0.021944336407250593,-0.06826358227325546,-0.006826358227325547,0.026267534266550287,0.4276682577931882,-0.10864197530864196,30.0,5.218545915888466,0.03083916580413887,-0.04111467733101219,-0.006578348372961951,-0.003896817585301443,0.3202041612057668,-0.1037037037037037,30.0,5.507407009739522,0.01675838291811957,-0.07012253997511467,-0.0035061269987557335,0.2220729166666667,0.7500593128390597,-0.1111111111111111,30.0,4.037114148237359,-0.021781367008369794,-0.060826903079912606,-0.0015206725769978152,0.009937500000000321,0.3667351245085191,0.1111111111111111,30.0,5.353554225157049,-0.03809615200720038,0.06569698567095136,0.003941819140257082
2026-05-13,Vinnie_Pasquantino,686469,hitter,KC,CWS,2026,824603,47,118,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29888564254800865,0.0020884728344827685,-0.33118244990169793,-0.33517251233040457,-0.20461978480214998,1.2,1.8,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,-0.005826695100612348,-0.17385306768702993,0.0,31.0,5.920487442236186,-0.0008235546643509619,-0.00021478140987218764,-2.1478140987218767e-05,0.07413590696996218,-0.193856719224172,0.0,31.0,5.859181750320175,-0.009162393989716614,-0.016790794784483906,-0.002686527165517425,0.049163221784777,0.27083757861635227,0.0,31.0,5.769793792914782,0.02906548084932909,0.0318886785751462,0.00159443392875731,0.22998402777777788,-0.10323171922417196,0.0,31.0,5.842903804308453,-0.025866613042688703,-0.030900493216181903,-0.0007725123304045476,0.04380694444444461,0.10818427672955985,0.0,31.0,5.8675322103118335,-0.04250682368847952,-0.030875272605169896,-0.0018525163563101936
2026-05-14,Vinnie_Pasquantino,686469,hitter,KC,CWS,2026,824602,48,118,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3759011993914947,-0.6070589868642733,-0.5,-0.47615269823148876,0.21349964742935512,1.2,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,1.0,0.6725128101824023,0.003687193788276727,0.2868804644746866,-0.08888888888888889,31.0,5.65333798512972,0.029643684127754037,-0.06954812187964657,-0.006954812187964657,0.08205257363662902,0.36007206783180384,-0.1111111111111111,31.0,5.49713519418496,0.025946732260172054,-0.03601900573954601,-0.005763040918327362,0.046038221784777233,0.48989477953715926,-0.0962962962962963,31.0,5.161086991619315,0.03250551121667481,-0.03373881638473405,-0.0016869408192367024,0.23220625000000014,0.4477208773556135,-0.1111111111111111,31.0,5.21567660058339,-0.026800586544464815,-0.07010792925955131,-0.0017526982314887828,0.04582083333333369,0.48252374779112756,-0.1111111111111111,31.0,5.150440502851217,-0.05261974375134475,-0.11756425087864669,-0.007053855052718801
2026-05-15,Vinnie_Pasquantino,686469,hitter,KC,STL,2026,823061,49,118,138,0,669160.0,Dustin_May,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.10869565217391304,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.5,6.0,3.700549450549451,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3324620799490363,-0.6244041523626208,-0.3390065149154105,-0.4764383282666397,0.00819599031170537,1.2,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5695773802345431,0.0,0.6541247240066976,-0.005418349008457224,0.01878295593521842,0.0,33.0,6.564900720810941,-0.0014677661449936635,0.0,0.0,0.06928622411781869,-0.21590564892710223,0.0,33.0,6.2620330323101925,-0.02883164185036989,-0.049686278353336694,-0.00794980453653387,0.01150451115485586,-0.38163965428850255,0.0,33.0,5.563168659671631,0.011079620298386933,0.0091898163597302,0.00045949081798651,0.22602106481481482,-0.4658075547566986,0.0,33.0,5.318969284198722,-0.036217238880700046,-0.08153313066558893,-0.002038328266639723,-0.00031226851851835075,-0.3796114405366341,0.0,33.0,5.498681269824848,-0.05454461814033112,-0.04095948620481614,-0.0024575691722889684
2026-05-16,Vinnie_Pasquantino,686469,hitter,KC,STL,2026,823060,50,118,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.25,9.75,3.700549450549451,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34357052198242155,0.23284782047869557,0.17075821078245723,-0.47590700051446294,-0.006698577293814234,1.0,1.0,0.4,0.0,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5660799652842711,0.0,0.6683931225516061,0.07799722222222227,0.19162429966780714,0.0,34.0,6.809350775094172,-0.006878760220788485,0.006485439604435764,0.0006485439604435765,0.13327685185185192,0.1713439870593486,0.0,34.0,6.8130597598116305,-0.028524856316652383,-0.03287820534148574,-0.005260512854637719,0.08632291666666683,0.2184257544581621,0.0,34.0,6.656295250325274,0.003933138538203041,0.012114765099693718,0.0006057382549846859,0.23458402777777781,0.14494223808815526,0.0,34.0,6.669404515736633,-0.07503379382670808,-0.060280020578517626,-0.0015070005144629407,0.04850069444444459,0.2178350480109742,0.0,34.0,6.584900050121301,-0.09817294071008051,-0.06904527479922559,-0.0041427164879535355
2026-05-17,Vinnie_Pasquantino,686469,hitter,KC,STL,2026,823058,51,118,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,4.8,6.8999999999999995,4.1291208791208796,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5209735008164023,0.23783814273413162,-0.09256028310607423,-0.4768427584879407,0.1709936899632457,0.8,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,0.12162669035314412,0.03765630570409977,0.0,35.0,7.377570649812436,-0.023504081401314665,0.001564133993146496,0.0001564133993146496,0.16905915159345417,-0.005230763517528259,0.0,35.0,7.338632767201914,-0.0539274618939331,-0.08119319574951546,-0.012990911319922473,0.14387257751938015,0.04717213804713809,0.0,35.0,7.197045679683418,-0.009468638780508066,-0.00715086556668976,-0.00035754327833448804,0.24076921296296308,-0.012459298871063609,0.0,35.0,7.137045981059103,-0.09668586322863879,-0.09771033951763015,-0.002442758487940754,0.09463379629629656,0.0030286195286195715,0.0,35.0,7.091080611628064,-0.09674137749088632,-0.07245815213222376,-0.0043474891279334255
2026-05-18,Vinnie_Pasquantino,686469,hitter,KC,BOS,2026,824114,52,118,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.625,6.45,1.6120129870129871,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31121804379521334,0.012533539610491307,-0.3295069160347329,-0.4834788281545287,-0.17004126445097711,0.6,0.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6763320674004725,0.0,0.6335746608717211,0.16025979220499575,0.03142693417115728,0.0,36.0,7.679689644335119,-0.033446889306854445,0.0016301451077219845,0.00016301451077219847,0.2015105404823429,0.04604181594887022,0.0,36.0,7.645712469291291,-0.0644480108315676,-0.09366905390501784,-0.014987048624802855,0.18559132751937996,-0.056091975729479104,0.0,36.0,7.422147234632989,-0.01848774725002828,-0.02185719006058697,-0.0010928595030293487,0.24695439814814824,0.07999583149291169,0.0,36.0,7.443559812750589,-0.11354729054689101,-0.10715312618114832,-0.0026788281545287083,0.1332668981481482,-0.0374596354876829,0.0,36.0,7.35758203563046,-0.08662016545419443,-0.06658091630161814,-0.0039948549780970885
