Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Hunter_Goodman,696100,hitter,COL,SD,2026,823318,25,115,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,13.049999999999999,9.450000000000001,3.099892588614393,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012464330995556105,-0.3015747919568763,0.5308789920411716,-0.33272931363716995,-0.0625238807145515,0.8,1.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7505902664046826,0.0,0.4940824743762946,-0.10110059178743956,0.5058093034416563,0.0,6.0,0.5334457772983847,-0.014784155097972564,0.0,0.0,0.036546642512077364,0.5517152235019881,0.0,6.0,0.5212296562455094,0.0020293190908021877,0.007234756151875705,0.0011575609843001127,0.11594692028985523,0.7038491532976826,0.0,6.0,0.4294244297013354,0.03454901971769372,0.051510781620799785,0.0025755390810399893,0.21173527777777776,0.5565559097764979,0.0,6.0,0.5304764012613203,0.042334894881404704,0.06682745451320203,0.001670686362830051,0.24507694444444472,0.7488940879382056,0.0,6.0,0.40102939565170354,-0.008789713278583432,0.03155424267685308,0.0018932545606111845
2026-04-11,Hunter_Goodman,696100,hitter,COL,SD,2026,823316,26,115,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.642857142857143,8.542857142857143,3.406015037593985,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2043527558179089,-0.6039127124306123,0.26371520614070476,-0.33331003298012507,0.07133113229061339,0.6,1.2,1.0,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.774444218975149,0.0,0.5226290374447738,0.016426600840915698,0.36800277460966185,0.0,7.0,0.7846124329542147,-0.014781247525024369,0.0011816935174352185,0.00011816935174352186,0.1182719361731461,0.3949271745369259,0.0,7.0,0.7849600434711239,-0.004045813454118325,0.0030619946770943356,0.0004899191483350937,0.24970649813895826,0.5417861281680814,0.0,7.0,0.6878230737398146,0.0542112756256361,0.08065750627274136,0.004032875313637069,0.1817166132478632,0.38322916568736837,0.0,7.0,0.7958604606314377,0.02998551156021081,0.04359868079499788,0.001089967019874947,0.3356749465811969,0.6017068508819458,0.0,7.0,0.6572796458513712,-0.0028460481051581386,0.03734844544505851,0.0022409067267035107
2026-04-12,Hunter_Goodman,696100,hitter,COL,SD,2026,823317,27,115,135,0,601713.0,Nick_Pivetta,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,7.2,13.6,3.2988721804511276,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3027327624172284,0.342313650535517,0.23642487233016374,-0.3315149607915375,-0.08497844124246301,0.4,1.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7778045545140724,1.0,0.5451656826216079,-0.12741088360697456,0.3061073589418882,0.020576131687242802,8.0,1.0220474200513365,-0.026872013204101146,0.01829017031393079,0.001829017031393079,-0.003851082898476838,0.2910796573800477,0.1111111111111111,8.0,1.0370789082790774,-0.018287735898830038,0.07133531584698118,0.011413650535516988,0.12290843356242866,0.5537425836030205,0.10699588477366255,8.0,0.8974214405077001,0.050906093983587565,0.15962526615214573,0.007981263307607287,0.13128780864197523,0.2330396088363584,0.1111111111111111,8.0,1.05268121169658,0.01051633404616936,0.11540156833849965,0.0028850392084624915,0.24790046296296314,0.5722114347357066,0.09053497942386832,8.0,0.8843830637743182,-0.021170397191991784,0.0929658289163426,0.005577949734980556
2026-04-14,Hunter_Goodman,696100,hitter,COL,HOU,2026,824210,28,115,117,0,681293.0,Spencer_Arrighetti,2.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,3.0,3.0,0.11627906976744186,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,4.1,8.2,6.921331773816247,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40151683684412276,1.2201787199661416,0.6543393331764815,0.040378929473319,0.21179434439198574,0.6,1.2,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,-0.14669373477526332,0.0,0.0,9.0,1.2277105644082904,-0.026304503451161438,0.0,0.0,-0.02807128614647186,0.0,0.0,9.0,1.232948205976368,-0.022700100916270338,-0.03405015137440551,-0.005448024219904881,0.10520277139321067,0.0,0.0,9.0,1.114337859106617,0.020222331573845276,0.020222331573845276,0.0010111165786922639,0.09930233134920638,0.0,0.0,9.0,1.2305563173142897,-0.008842821067238788,-0.008842821067238788,-0.00022107052668096972,0.24027703373015885,0.0,0.0,9.0,1.1013594178047728,-0.044809563229739516,-0.03360717242230464,-0.0020164303453382784
2026-04-15,Hunter_Goodman,696100,hitter,COL,HOU,2026,824209,29,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.25,11.375,5.674578527062999,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4638144276322278,0.8805123231958061,0.27323767247656383,0.007164003980874467,0.3467959365410278,0.8,2.0,0.6,0.4,0.6,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,1.0,0.5020833333333333,-0.11546460005060337,0.0,0.1111111111111111,9.0,1.2277105644082904,-0.030076482050287085,0.1111111111111111,0.011111111111111112,0.08172315296754158,0.0,0.1111111111111111,9.0,1.232948205976368,-0.03692842917927032,0.055718467342205626,0.0089149547747529,0.16216161082194772,0.0,0.1111111111111111,9.0,1.114337859106617,0.011432232409794798,0.1225433435209059,0.006127167176045296,0.27669707854406134,0.0,0.1111111111111111,9.0,1.2305563173142897,-0.04855095187613296,0.06256015923497815,0.001564003980874454,0.41265972222222236,0.0,0.1111111111111111,9.0,1.1013594178047728,-0.05309178139998816,0.07129227506111999,0.004277536503667199
2026-04-16,Hunter_Goodman,696100,hitter,COL,HOU,2026,824208,30,115,117,0,680802.0,Ryan_Weiss,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,9.321428571428571,11.642857142857144,4.7102928127772845,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11623605626837019,1.7986176919136678,0.4837820169001903,0.21249355238794398,0.27327105715147926,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2386408459595957,-0.39015384615384613,0.0,9.0,1.044509401006197,-0.024040865731972193,-0.005353632024281268,-0.0005353632024281267,-0.025715193602693396,-0.49015384615384605,0.0,9.0,0.9632042550520061,-0.02777644831950877,-0.042389425539577835,-0.006782308086332454,0.05124337121212144,-0.6613675213675213,0.0,9.0,0.7436394731639014,0.002680855941925402,0.0007321406111335004,3.660703055667502e-05,0.2281451388888889,-0.49015384615384605,0.0,9.0,0.9558006286751589,-0.051161230320382146,-0.05759123781557445,-0.0014397809453893613,0.33051319444444455,-0.7391452991452991,0.0,9.0,0.6820736309974771,-0.03369205572315027,-0.039316135046161375,-0.0023589681027696824
2026-04-18,Hunter_Goodman,696100,hitter,COL,LAD,2026,824372,31,115,119,1,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,7.217647058823528,9.458823529411765,2.2285714285714286,1.0477777777777777,6.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4893168321874203,0.6490887927400362,0.14214398264549588,0.1513376899490655,0.1258797557309207,1.0,3.0,0.6,0.6,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8260099360530468,0.0,0.5622034457083754,-0.05950025650650652,0.22272754091965594,0.0,9.0,1.2272646387637682,-0.03266466595047188,0.0,0.0,0.21619643393393392,0.4226006131853127,0.0,9.0,1.1676555614422255,-0.041152609267597035,-0.04583235598083517,-0.007333176956933627,0.2403887950450451,0.5744669821313438,0.0,9.0,1.0719410285650492,0.028235537857283874,0.0522627697930321,0.002613138489651605,0.45893217592592594,0.6595022089299937,0.0,9.0,1.0187388699793112,-0.03570897065607883,0.016952042407064306,0.0004238010601766077,0.6050155092592593,0.5758809892235424,0.0,9.0,1.0661780433941155,-0.04403411730273934,0.027595495948245424,0.0016557297568947254
2026-04-19,Hunter_Goodman,696100,hitter,COL,LAD,2026,824371,32,115,119,1,808963.0,Roki_Sasaki,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,3.0,0.125,0.398,0.398,0.25,21.25,59.010000000000005,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5503166666666667,-0.6221138746343322,0.30935147215608805,0.05175255478263785,-0.02291988922394972,1.2,3.4,0.8,0.6,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7517363054771105,0.0,0.5644780756447635,-0.06160899470899442,0.1494565217391304,0.0,10.0,1.3828330419983534,-0.035233410385422846,0.0,0.0,0.2352535714285717,0.3897010869565217,0.0,10.0,1.3300122079836614,-0.04391200727625221,-0.04310754979790746,-0.0068972079676651935,0.2331785714285719,0.8331249999999999,0.0,10.0,1.0621043708448168,0.0358000254692464,0.08402944312176318,0.004201472156088159,0.5292273148148147,0.6569565217391304,0.0,10.0,1.1674723163429637,-0.05276952070227391,0.03354663574995794,0.0008386658937489486,0.641664814814815,0.7770652173913043,0.0,10.0,1.101383544487387,-0.038826120806181905,0.09466851293417024,0.005680110776050214
2026-04-20,Hunter_Goodman,696100,hitter,COL,LAD,2026,824370,33,115,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03992261511941386,-0.9798397745881924,0.3337405936693214,-0.06735956237687257,-0.032391146250654756,1.2,3.6,1.0,0.6,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.030058333333332993,-0.16810389610389603,0.0,11.0,1.4448004265158074,-0.03713483102547522,-0.0005558215238095167,-5.558215238095167e-05,0.2862166666666669,-0.3326688311688311,0.0,11.0,1.2668704110685864,-0.04728048964921754,-0.0813944245095406,-0.013023107921526497,0.27387500000000053,-0.20288095238095227,0.0,11.0,1.1807746316745056,0.0008689706231467426,-0.005243071668519926,-0.0002621535834259963,0.6096187499999998,-0.3326688311688311,0.0,11.0,1.2004370921726801,-0.08362992335813475,-0.10593805063045614,-0.002648451265761404,0.7361916666666668,-0.3124047619047618,0.0,11.0,1.091322484536775,-0.0523717815715323,-0.06457771223618887,-0.003874662734171332
2026-04-21,Hunter_Goodman,696100,hitter,COL,SD,2026,824369,34,115,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,4.029411764705882,10.235294117647058,2.2434065934065934,1.0477777777777777,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15075004326255603,-0.16080649248415968,-0.03139591197991504,-0.3494554420401654,-0.3299981986931713,0.8,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.775200509959582,1.0,0.5952613812589854,-0.12325348228663438,-0.10229710900108084,-0.1037037037037037,11.0,1.4733709318362946,-0.03354157815346648,-0.09488181258021475,-0.009488181258021476,0.21196002415458942,-0.06464142349853333,-0.1111111111111111,11.0,1.450264354021035,-0.04767689572889064,-0.17321766135933042,-0.027714825817492867,0.18115307971014513,-0.053332664299315546,-0.1111111111111111,11.0,1.2694713921695882,0.006969290033292701,-0.09382483300489641,-0.004691241650244821,0.595766898148148,-0.035532171530029355,-0.1111111111111111,11.0,1.405869100614277,-0.08639223056865535,-0.18977323716216848,-0.004744330929054213,0.6622356481481484,-0.051070525191704,-0.1111111111111111,11.0,1.259998422789264,-0.05211156582347187,-0.145308806058351,-0.00871852836350106
2026-04-22,Hunter_Goodman,696100,hitter,COL,SD,2026,824367,35,115,135,1,621111.0,Walker_Buehler,3.0,8.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,1.066,1.066,1.25,30.0,65.0,5.7,10.699999999999998,1.8148351648351648,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3565103315312361,0.9763712414029659,0.40266842209998854,0.039031218725677275,-0.09844403378736866,1.0,2.2,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,1.0,0.6238916614503431,-0.041329525862068936,0.3352497631895267,0.0037037037037037025,12.0,1.5524141408350614,-0.042009735893446046,0.003169249378293911,0.0003169249378293911,0.2732719827586207,0.28527293795238967,-0.06419753086419754,12.0,1.5888027708198182,-0.055510502726981055,-0.11570057456479661,-0.018512091930367458,0.25173239942528747,0.4297291133162612,0.08148148148148149,12.0,1.4533400159318415,-0.0034105937531078755,0.09753327716460078,0.004876663858230039,0.6019520833333332,0.22625005062844603,-0.1111111111111111,12.0,1.5805582323876193,-0.09453497340119742,-0.15030680652846196,-0.003757670163211549,0.70086875,0.46660411331626117,0.1111111111111111,12.0,1.4282748320694367,-0.07451925862823987,0.133570132847885,0.0080142079708731
2026-04-24,Hunter_Goodman,696100,hitter,COL,NYM,2026,823638,36,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,4.016806722689076,7.80252100840336,6.775953859804792,1.08,8.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03276321174878105,0.39129122516799963,0.6507573619502542,-0.23596500554989086,0.07186290380146099,1.2,2.6,0.8,0.2,0.2,3.0,8.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6618385221318124,0.0,0.5941236733635985,0.014645726495726555,-0.43524208891477395,0.0,14.0,1.649680928389631,-0.019922120706956977,-0.002155588899094017,-0.00021555888990940173,0.3296675213675214,-0.3162674602126689,0.0,14.0,1.7532576850426131,-0.0163230502917061,-0.059742342700002685,-0.00955877483200043,0.32136752136752145,-0.15431119186805153,0.0,14.0,1.6978780678100651,0.004963011559974023,-0.011806620799711336,-0.0005903310399855669,0.6207020833333333,-0.144120721082234,0.0,14.0,1.8700930363477313,-0.03234963806870982,-0.06260022199563459,-0.0015650055498908648,0.7613444444444444,-0.20439271360718198,0.0,14.0,1.6353903581870237,-0.035054325582364924,-0.07891315314631044,-0.004734789188778626
2026-04-26,Hunter_Goodman,696100,hitter,COL,NYM,2026,823637,37,115,121,0,673540.0,Kodai_Senga,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,15.458823529411765,10.263025210084033,4.975953859804791,1.08,-8.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45812752052642436,0.28467632963325995,0.5279820506691646,-0.07020556136592287,-0.11597259631118417,1.2,2.4,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,-0.027050497976968776,0.2618684602045946,0.0,15.0,2.1852692344856157,-0.009119680624842459,0.0,0.0,0.30194164332399615,0.4168203832815176,0.0,15.0,2.089122368992419,0.0016599332180711624,0.03576422237003659,0.005722275579205855,0.2971638655462184,0.6789741430760339,0.0,15.0,1.8580736506665192,0.056018716780309584,0.10936282925417415,0.0054681414627087074,0.6215613425925927,0.5581932465293808,0.0,15.0,1.9666035657530492,-0.023951280169307136,0.06777754536308322,0.0016944386340770807,0.7647037037037037,0.712465952192843,0.0,15.0,1.8064508403689181,-0.023290053104644038,0.12657625939068484,0.00759457556344109
2026-04-28,Hunter_Goodman,696100,hitter,COL,CIN,2026,824526,38,115,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,3.8713235294117645,7.360294117647058,4.593506493506494,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,53.625,124.42857142857143,307.375,-110.0,-110.0,-70.5,-168.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.22931416862789544,0.8273156976139706,0.22984668371801797,-0.09498294860590811,0.3130551246331501,1.2,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,-0.0602962962962962,-0.32204650260196727,0.0,16.0,2.1860960179977194,-0.018829568876078936,-0.005679276140073797,-0.0005679276140073797,0.27977777777777785,-0.16364106888019883,0.0,16.0,2.303546576758252,-0.013299414264244382,-0.03333938991268657,-0.005334302386029851,0.27083333333333337,-0.10021257155337801,0.0,16.0,2.10681735384615,0.005595895053453799,-0.002342049915364644,-0.0001171024957682322,0.6239918981481483,0.01325693725477051,0.0,16.0,2.372251281906464,-0.025737334417479746,-0.023317944236324394,-0.0005829486059081098,0.7622037037037037,-0.10794391102168065,0.0,16.0,2.0748610238339773,-0.021014226425734483,-0.0398238468567569,-0.002389430811405414
