Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Spencer_Steer,668715,hitter,CIN,LAA,2026,824534,26,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5924134909734986,-0.1963682001314262,-0.3663414012354254,-0.4745135806118902,-0.4535433392612191,1.0,1.4,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7779285093159871,0.0,0.4970092727355312,-0.2557120186305578,-0.4963404771698889,0.0,4.0,0.0,0.0,-0.0244273151549717,-0.0024427315154971,-0.1849187674061269,-0.4129574352118469,0.0,4.0,0.0,0.0,-0.0146970841547469,-0.0023515334647595,-0.2867595793719388,-0.2069178698752227,0.0,4.0,0.0,0.0,-0.0114198614432023,-0.0005709930721601,0.0843912927350426,-0.2797187988482105,0.0,4.0,0.0,0.0,-0.00454322447561,-0.0001135806118902,-0.1873675213675214,-0.3187171122994651,0.0,4.0,0.0,0.0,-0.0114932960770096,-0.0006895977646205
2026-04-11,Spencer_Steer,668715,hitter,CIN,LAA,2026,824535,27,113,108,1,691946.0,,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.127112593330015,1.5170813254984816,0.07385008521659231,-0.1490180303239786,-0.2267229547262377,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8095217211436239,0.0,0.5001667178319812,-0.2720180704898449,0.0429176755447941,0.0,5.0,0.5085114120042128,0.0132439010912222,0.0,0.0,-0.2175110181866456,0.3380735472154963,0.0,5.0,0.3894654301297458,0.0167489172192831,0.0251233758289247,0.0040197401326279,-0.3192450716845879,0.7777012711864406,0.0,5.0,0.2503123620023127,0.018516139374154,0.018516139374154,0.0009258069687077,0.0375671296296295,0.7085714285714285,0.0,5.0,0.2531202891266702,0.010715480773508,0.0152787870408587,0.0003819696760214,-0.25808487654321,0.7036016949152543,0.0,5.0,0.2638579073539299,0.014953088379938,0.0112148162849535,0.0006728889770972
2026-04-12,Spencer_Steer,668715,hitter,CIN,LAA,2026,824533,28,113,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.375,9.25,4.489591836734695,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2518813553988306,-0.06338214574488843,0.15955938701757233,-0.23459385949477157,-0.15672410654195712,0.6,1.4,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.6314324524356895,0.0,0.5348290478108237,-0.1567900174889541,-0.7297000000000001,0.0,6.0,0.6683837103806827,0.0110003133186019,-0.0393565140389063,-0.0039356514038906,-0.063879852929144,-0.7176591836734695,0.0,6.0,0.629063171365214,0.0220461642291034,0.0172990890944482,0.0027678542551117,-0.2095809938021597,-0.6225612244897958,0.0,6.0,0.5809122131230339,0.0114795190385469,-0.0334040963832516,-0.0016702048191625,0.1967165178571428,-0.6656183673469388,0.0,6.0,0.593211469478149,0.0372878617569579,-0.0077543797908664,-0.0001938594947716,-0.1036555059523807,-0.7318809523809524,0.0,6.0,0.5635991349797101,-0.0052864983200984,-0.0300616396448668,-0.001803698378692
2026-04-14,Spencer_Steer,668715,hitter,CIN,SF,2026,824531,29,113,137,1,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.1034482758620689,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1923378928086391,0.8904310075923361,0.3608029366296499,-0.008993706831495973,-0.010712561189508696,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.6373192341954407,0.0,0.5785082711672038,-0.2875686359584234,-0.757497899159664,0.0,7.0,0.8298778139144369,0.0034180158760796,-0.0763702508955474,-0.0076370250895547,-0.1731887968969311,-0.6055648028442147,0.0,7.0,0.8292440560701992,0.0154105357198246,-0.0136531853065205,-0.0021845096490432,-0.3214447834869693,-0.4812756410256409,0.0,7.0,0.78131016794559,0.0055427712415612,-0.0486949619882829,-0.0024347480994141,0.1492483237547891,-0.4247955720749838,0.0,7.0,0.7956969763810081,0.0384792314311721,0.01625172674016,0.000406293168504,-0.1748824233716474,-0.5784551282051281,0.0,7.0,0.7734176218675068,-0.0085023723841664,-0.0418431791026484,-0.0025105907461589
2026-04-15,Spencer_Steer,668715,hitter,CIN,SF,2026,824532,30,113,137,1,641816.0,Tyler_Mahle,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3652560948513486,-0.3562585759490213,0.2441746478997171,-0.09291854163601049,0.0823767940205411,0.8,2.2,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,-0.1878772613960115,-0.5579112644461481,0.0,8.0,1.1083189601510566,0.0113493651525915,-0.024467493632604,-0.0024467493632604,-0.0367897792022792,-0.430594915097822,0.0,8.0,1.0786200312997305,0.0476378160667225,0.0677589003186158,0.0108414240509785,-0.2286802884615384,-0.2582966524216523,0.0,8.0,1.0165698809369916,0.031236886615152,0.0174490019503869,0.0008724500975193,0.2940650462962962,-0.2785382911661981,0.0,8.0,1.0205213671179,0.0783779188516314,0.0592583345595817,0.0014814583639895,-0.0357405092592591,-0.3722407407407406,0.0,8.0,1.0206068293197288,0.0194736049683123,0.0114996805621334,0.000689980833728
2026-04-16,Spencer_Steer,668715,hitter,CIN,SF,2026,824530,31,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4012594867533308,0.1417484655966712,-0.059591460755797965,-0.19327427450446832,-0.1890192803400485,0.8,2.0,0.6,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7003189544137163,0.0,0.6056843712337279,-0.2038412037037036,-0.3224900889551626,0.0,9.0,1.2765376606886163,0.0312465140480964,-0.0197000633422704,-0.001970006334227,-0.0611268518518517,-0.4846729465387555,0.0,9.0,1.29565310275825,0.0535066992789347,0.0713815390114526,0.0114210462418324,-0.2288124999999997,-0.2561705690143189,0.0,9.0,1.232062578227741,0.0177412061537531,0.00017539317897,8.769658948503366e-06,0.2333254629629629,-0.6453591353499442,0.0,9.0,1.189053989463296,0.0901546077840934,0.0450290198212697,0.0011257254955317,-0.0364800925925923,-0.345898133116883,0.0,9.0,1.2332942082194525,0.0152638217289971,0.0076663722127091,0.0004599823327625
2026-04-17,Spencer_Steer,668715,hitter,CIN,MIN,2026,823720,32,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,6.428571428571429,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18258996962052632,-0.25408441794002146,-0.030416986445403305,-0.19253296095631744,-0.08972719890285236,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,-0.3178176994301992,-0.3310366280840695,0.0,10.0,1.540066991385247,0.0178434425646532,-0.02455863712807,-0.002455863712807,-0.144037108262108,-0.3903182683521169,0.0,10.0,1.5478069609310343,0.0374596322604318,0.0430661378748658,0.0068905820599785,-0.3181394230769228,-0.3783725632043861,0.0,10.0,1.4964470010244053,0.0136876092608204,-0.0144111574794977,-0.0007205578739748,0.2235476851851851,-0.4209619250685348,0.0,10.0,1.4947403251126383,0.0966481761606476,0.074681561747304,0.0018670390436826,-0.0783412037037036,-0.4235871154431921,0.0,10.0,1.4977454371123626,0.0013110152159985,-0.0067628388570635,-0.0004057703314238
2026-04-18,Spencer_Steer,668715,hitter,CIN,MIN,2026,823721,33,113,142,0,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.89,0.89,0.0,0.0,65.0,1.0736842105263158,10.436842105263159,6.428571428571429,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17214398882391746,-0.4361142776288669,0.09363346604551437,-0.3339463398117132,-0.042580044962143904,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,-0.4431880698005696,-0.7237085020242915,0.0,11.0,1.7037548664496496,0.0152075912080273,-0.0926140737028348,-0.0092614073702834,-0.2724630341880341,-0.8155559210526315,0.0,11.0,1.6024024831531127,0.0237576993659501,-0.0285267351804187,-0.0045642776288669,-0.4573060897435896,-0.5954332827260458,0.0,11.0,1.6315362287597803,0.0077237404297916,-0.070902107661142,-0.0035451053830571,0.1201912037037037,-0.9483684210526316,0.0,11.0,1.3984223567231695,0.0510599797738786,0.0181464075314737,0.0004536601882868,-0.2339893518518518,-0.6917874493927124,0.0,11.0,1.615864041300345,-0.0134262679742642,-0.0568102731785913,-0.0034086163907154
2026-04-19,Spencer_Steer,668715,hitter,CIN,MIN,2026,823718,34,113,142,0,641927.0,Bailey_Ober,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,5.3088235294117645,7.5588235294117645,6.107142857142857,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3847445378151261,-0.3241939192386649,0.1735413819630467,-0.33214562244858203,-0.12559739561170985,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.365567783224401,0.3886073743600002,0.0,12.0,1.0521337761484737,0.0130778594637383,0.0,0.0,-0.2033272875816994,0.2633439625850339,0.0,12.0,1.251428822709017,0.0317614476166741,0.0476421714250112,0.0076227474280018,-0.3717536764705882,0.133909481313893,0.0,12.0,1.5719626826631783,0.0326847821180778,0.0326847821180778,0.0016342391059038,0.1310800925925925,0.1412953514739228,0.0,12.0,1.4089488104925258,0.0848434640983771,0.0901751020567227,0.002254377551418,-0.1440726851851851,0.1554488331657449,0.0,12.0,1.4546762007345877,0.0128621080995697,0.0096465810746773,0.0005787948644806
2026-04-20,Spencer_Steer,668715,hitter,CIN,TB,2026,822994,35,113,139,0,669947.0,Jesse_Scholtens,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1052631578947368,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,9.0,4.371428571428571,5.957560296846012,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6684298060070619,0.775597653868872,0.25751366374957607,-0.3190559318052508,-0.22317521715686056,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4010841671161451,-0.4790000000000001,0.0,13.0,2.101799007041042,0.0193480880762773,-0.0110468606727964,-0.0011046860672796,-0.2224872842502696,-0.564,0.0,13.0,2.078635621868696,0.0219988644514061,0.025783034048873,0.0041252854478196,-0.3867282564724917,-0.5557894736842104,0.0,13.0,2.01668573053746,0.0249404201102537,0.0125813991981433,0.0006290699599071,0.1374578703703702,-0.564,0.0,13.0,2.02525348894131,0.0515538198594147,0.0470960611233036,0.0011774015280825,-0.1167678240740739,-0.6978947368421051,0.0,13.0,1.939777088226619,-0.0180346553639109,-0.0182117613895267,-0.0010927056833716
2026-04-21,Spencer_Steer,668715,hitter,CIN,TB,2026,822995,36,113,139,0,571927.0,Steven_Matz,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,0.1020408163265306,0.696,0.696,1.0,30.0,65.0,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1687419340571329,1.7997476623486963,0.42278653837871505,-0.14865626775100116,-0.23347025776436664,0.6,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,-0.2616017806267806,-0.4107250221043325,0.0,13.0,2.103161044705915,0.0145767082828041,-0.0298428734051698,-0.0029842873405169,-0.0908339031339031,-0.4247797303271441,0.0,13.0,2.1065970987418328,0.0174323367313833,0.0154318182507792,0.0024690909201246,-0.2624070512820511,-0.4573625478927202,0.0,13.0,2.0753631905564496,0.0176471319762465,-0.0156866721288548,-0.0007843336064427,0.2408143518518516,-0.4149736958443855,0.0,13.0,2.056043786203385,0.0575049598775874,0.0297492899599552,0.0007437322489988,0.0039324074074074,-0.4919674329501915,0.0,13.0,2.069779737844324,-0.0152769153055951,-0.0119950196349306,-0.0007197011780958
2026-04-22,Spencer_Steer,668715,hitter,CIN,TB,2026,822993,37,113,139,0,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.267857142857143,6.258928571428572,5.78613172541744,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5472018707482993,0.644167911199018,0.43803303170111263,-0.07655308285753809,0.028979732655704304,0.8,1.6,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7608478359553297,0.0,0.5898786490334152,-0.1600619147449336,0.8075859291084854,0.0,14.0,0.7819121772449267,0.0098801552431045,0.0,0.0,0.0604025506638714,0.8417266380236305,0.0,14.0,0.7464097963839277,0.01583221397928,0.0359073995393135,0.0057451839262901,-0.1577122641509432,0.7675,0.0,14.0,0.9858624567312576,0.0519531510290551,0.0519531510290551,0.0025976575514527,0.4234162037037037,0.8871213748657357,0.0,14.0,0.7304653016892015,0.0573793089552096,0.1472100190318148,0.0036802504757953,0.1715759259259261,0.8397368421052632,0.0,14.0,0.805604144150865,0.0154811680128827,0.0460675912623573,0.0027640554757414
2026-04-24,Spencer_Steer,668715,hitter,CIN,DET,2026,824529,38,113,116,1,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,5.728571428571429,5.128571428571429,6.367346938775511,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8135411767245833,0.20944203556635688,0.3434155251273815,-0.334395219442047,-0.09481389557764108,1.0,2.0,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.0425780747728856,-0.0956817596477382,0.0,15.0,2.216654298821574,0.0109736128204095,-0.0012412939786579,-0.0001241293978657,0.1753300489168417,-0.3275618794915466,0.0,15.0,2.3457657266985725,0.0224660394534994,0.0162002222897313,0.002592035566357,-0.0589190251572322,-0.4942023169110621,0.0,15.0,2.300791495950204,0.0188355284577868,0.0099635637721218,0.000498178188606,0.5267726851851852,-0.5597959955136459,0.0,15.0,2.248833648184032,0.0900400695574925,0.00019122231812,4.780557953001572e-06,0.2789601851851855,-0.5136118472978024,0.0,15.0,2.2958737989020648,-0.0080428001056683,-0.0496873752736116,-0.0029812425164166
2026-04-25,Spencer_Steer,668715,hitter,CIN,DET,2026,824527,39,113,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0975609756097561,0.3525,0.3525,0.0,0.0,42.3,1.0294117647058822,9.376470588235295,7.850863422291995,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10462536332982508,-0.6875019179385369,0.5198338274572041,-0.3326067921653309,-0.04438916557700112,1.2,2.2,0.8,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,-0.077027777777778,-0.1402698847436223,0.0,16.0,2.5131944945035087,0.0274829856051253,-0.0031767162274828,-0.0003176716227482,0.1266574074074072,-0.0931137739767439,0.0,16.0,2.467460641088416,0.0301720411744041,0.0417906043475585,0.0066864966956093,-0.0782962962962964,0.1012434538947528,0.0,16.0,2.348269784263408,0.0347765414862305,0.0347765414862305,0.0017388270743115,0.4355347222222222,-0.0367041024438972,0.0,16.0,2.338046092303516,0.0764283799117798,0.0717283133867663,0.0017932078346691,0.2356111111111112,0.001105071899619,0.0,16.0,2.364853462023904,-0.0093030464516589,-0.0069007334779016,-0.000414044008674
2026-04-26,Spencer_Steer,668715,hitter,CIN,DET,2026,824528,40,113,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.588235294117647,7.588235294117648,8.493720565149138,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5771720726993947,-0.24299001406933285,0.10669618672676706,-0.3348689206946921,-0.10535715760403008,1.0,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,0.0387404250841752,-0.2271820238584944,0.0,17.0,2.790034016709124,0.0144411428141681,-0.0023165186735514,-0.0002316518673551,0.2146247895622896,-0.4333543294940353,0.0,17.0,2.811999724701235,0.0122647265918978,-0.0060834212666636,-0.0009733474026661,0.0227301136363636,-0.5483810331825036,0.0,17.0,2.6747242429408247,0.0284839824976792,0.0252031693862042,0.0012601584693102,0.4474976851851852,-0.6052293294940353,0.0,17.0,2.6515722216065774,0.0525298242224466,-0.0187568277876845,-0.0004689206946921,0.2989803240740741,-0.539496229260935,0.0,17.0,2.71697146071198,-0.025834548047209,-0.0618308754692294,-0.0037098525281537
