Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Jake_Burger,669394,hitter,TEX,STL,2026,823052,72,140,138,0,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.178571428571429,9.294642857142856,1.9423191094619665,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5529926991060014,-0.2887352443246036,0.013763125013451116,-0.4753532691174327,-0.3739738776144038,1.2,1.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,0.0196431236383438,-0.1076666229733001,0.0,44.0,9.67559873156093,0.0119367641769154,-0.0010332062733746,-0.0001033206273374,0.1021920206971675,-0.2895568259380371,0.0,44.0,9.341406048342238,0.0096987719850857,9.222297122690736e-05,1.475567539630518e-05,0.0449001225490192,-0.3663554773383966,0.0,44.0,8.45301822061871,-0.1020205040890356,-0.1100566091929451,-0.0055028304596472,0.263544675925926,-0.4654452038644585,0.0,44.0,8.418954219273141,0.0217956367780355,-0.0381307646973114,-0.0009532691174327,0.1551905092592592,-0.3836192733250186,0.0,44.0,8.460268370014523,-0.0165503473237007,-0.0414972181250361,-0.0024898330875021
2026-06-03,Jake_Burger,669394,hitter,TEX,STL,2026,823051,73,140,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.95,7.6499999999999995,2.783877551020408,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45667472252058716,-0.2899404948537183,0.31975909519455403,-0.4733858063877775,-0.34126300029497625,1.2,1.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,-0.0531553240740744,0.1311864598267156,0.0,45.0,9.853788204544482,0.0224625091176854,0.0,0.0,0.0455689814814812,0.1083244055039581,0.0,45.0,9.819579645059555,0.0187857565583987,0.0302321045326813,0.004837136725229,-0.0067187500000002,0.0782976869455007,0.0,45.0,9.69552365912061,-0.0738272260766995,-0.0738272260766995,-0.0036913613038349,0.2521224537037037,0.1027041583556691,0.0,45.0,9.531057825057031,0.0297958469187221,0.0405677444889002,0.0010141936122225,0.1137891203703702,0.081348225602028,0.0,45.0,9.607673124999543,0.0171690113634557,0.0167274744965475,0.0010036484697928
2026-06-05,Jake_Burger,669394,hitter,TEX,CLE,2026,822892,74,140,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2715608115190963,-0.7590461175728831,0.05372274053123871,-0.475616607819074,-0.26904780450138527,0.8,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,0.0384638888888886,-0.3386666795747198,0.0,46.0,10.10050268457379,-0.0250726422482271,-0.0075591880939894,-0.0007559188093989,0.1117703703703702,-0.2855959923959169,0.0,46.0,10.242811773855838,-0.0247180075543004,-0.0556007348305189,-0.008896117572883,0.0672916666666663,-0.3323836186171074,0.0,46.0,9.474918387097876,-0.1010724092829263,-0.1140516828817213,-0.005702584144086,0.2560854166666667,-0.2492374594617851,0.0,46.0,10.001920030454958,-0.0116263019780014,-0.0486643127629611,-0.001216607819074,0.1429083333333332,-0.3333080198147122,0.0,46.0,9.532560396122246,-0.0592149505712805,-0.0720521529451675,-0.00432312917671
2026-06-06,Jake_Burger,669394,hitter,TEX,CLE,2026,822891,75,140,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,8.875,7.375,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07132402597402593,-0.24241684227153698,-0.23330220466291202,-0.47190353349760567,-0.42873423816896045,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,-0.0001390522875821,0.4620660912160001,0.0,47.0,8.926756622612627,0.0111022158223115,0.0,0.0,0.0860350762527229,0.5363829921142904,0.0,47.0,8.299764713466633,-0.0009354591101998,0.0233322358028939,0.003733157728463,0.0373897058823525,0.5197408247034292,0.0,47.0,8.799119557086113,-0.1021096053130599,-0.0916934439075917,-0.0045846721953795,0.2560854166666667,0.6177921744199204,0.0,47.0,7.66624097497041,0.0150586173853664,0.099858660095775,0.0024964665023943,0.1404083333333332,0.6115197567856454,0.0,47.0,8.013185624275733,0.0304873697112341,0.0688882383095336,0.004133294298572
2026-06-07,Jake_Burger,669394,hitter,TEX,CLE,2026,822890,76,140,114,1,676282.0,Joey_Cantillo,3.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.7625,0.7625,0.25,21.25,65.0,9.0,7.676470588235294,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2293975553857907,0.13908524605011308,0.05105467177734746,-0.35926453355353605,-0.2110595988638022,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4962125100843327,0.0,0.7169104756360019,-0.106736989956058,0.0667438298658113,0.0,48.0,11.529058601762914,-0.0081638802267017,0.0,0.0,-0.0190888575015695,0.1183257657289391,0.0,48.0,11.286656527462174,-0.0195406414578622,-0.0293109621867933,-0.0046897539498869,-0.0730120056497176,0.3930991353780571,0.0,48.0,10.179554621731311,-0.1120559151024011,-0.1120559151024011,-0.00560279575512,0.1734754629629629,0.2163160855942589,0.0,48.0,10.656958810922042,-0.0384862362670221,-0.0195813421414455,-0.0004895335535361,0.0179546296296295,0.3138826651199201,0.0,48.0,10.38138398644945,-0.0336092556360469,-0.0223677732711621,-0.0013420663962697
2026-06-09,Jake_Burger,669394,hitter,TEX,KC,2026,824105,77,140,118,0,663568.0,,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,3.780612244897959,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6282794357433792,0.7573966037469186,-0.1840183886075163,-0.4817834773948066,-0.07079673050944962,0.6,0.8,0.2,0.0,0.2,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,1.0,0.5941720139073283,-0.0403219122724424,-0.0307694053366077,0.1111111111111111,48.0,12.108409891094944,-0.0020386596030041,0.1000269369520868,0.0100026936952086,-0.0029371390458258,0.0414631033680397,0.1086419753086419,48.0,11.9166883546365,0.0119000484154895,0.1158909355804042,0.0185425496928646,-0.0156276483050852,-0.1151403912932965,0.0962962962962963,48.0,11.446771323308637,-0.111853037119519,-0.0253043413726109,-0.0012652170686305,0.0982150462962962,0.1719370966566304,-0.0987654320987654,48.0,11.262911357763745,0.0464933849650112,-0.0393390957922655,-0.0009834773948066,0.0059233796296293,-0.0831591273111936,-0.1111111111111111,48.0,11.460015824851324,-0.0542348037494115,-0.1410412981580469,-0.0084624778894828
2026-06-10,Jake_Burger,669394,hitter,TEX,KC,2026,824103,78,140,118,0,607625.0,Seth_Lugo,2.0,5.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0816326530612244,0.92,0.92,1.5,30.0,65.0,4.921052631578948,6.821052631578947,3.780612244897959,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5057756478940649,2.4585236477367256,0.002561694744958265,-0.0331180843833736,0.19363425569246473,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4837889635280942,2.0,0.7410150963774659,0.0946934282799746,0.1294074281587924,0.2,49.0,11.669743811172324,-0.0406345342990953,0.1547045634376053,0.0154704563437605,0.0991996311989953,0.0195166932570218,0.1244444444444444,49.0,11.81603946285334,-0.0275044101011892,0.0520674412116779,0.0083307905938684,0.0924743997175137,0.0085695833897689,0.1733333333333333,49.0,11.458748765295557,-0.1705253309000499,-0.0415212071416493,-0.0020760603570824,0.1120668981481481,-0.1033846997048549,-0.1777777777777778,49.0,11.443848369158564,0.0451497993955199,-0.092723375334944,-0.0023180843833736,0.0723793981481479,0.0083600281600524,-0.0533333333333333,49.0,11.380285480300635,-0.089800790596805,-0.1066059425405534,-0.0063963565524332
2026-06-11,Jake_Burger,669394,hitter,TEX,KC,2026,824101,79,140,118,0,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05351751679319805,0.7258913947593228,0.060780648755690336,-0.24364758866546704,0.5555822098558652,1.2,2.0,0.2,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,3.0,0.7934602857295848,0.2198853098290595,-0.0281896052765265,0.0909090909090908,50.0,12.39444546369532,-0.02561303774437,0.0618093123466187,0.0061809312346618,0.3100448361823359,0.0050647559057433,0.0484848484848484,50.0,12.261714085796203,-0.0116732795247957,0.0182021294079321,0.0029123407052691,0.2470723824786321,0.0535341516676296,-0.1454545454545454,50.0,11.886859718009047,-0.1491807781323776,-0.2462113492105187,-0.0123105674605259,0.3612576388888889,0.0687641684383804,-0.2727272727272727,50.0,11.792046896643136,0.0680055004051725,-0.1139035466186822,-0.002847588665467,0.3368618055555554,0.0358508400923467,0.0,50.0,11.802669068571468,-0.0158032702067537,-0.0050487546544981,-0.0003029252792698
2026-06-12,Jake_Burger,669394,hitter,TEX,BOS,2026,824752,80,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,6.053571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20550745198895437,-0.736430387706196,-0.3142913508258146,-0.334127790577822,0.15614983316822284,1.6,2.4,0.2,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,0.2493378561253557,0.0043698339529533,0.0,51.0,13.416554796537714,0.0063563873289023,0.0004752945534766,4.752945534766201e-05,0.3348295584045581,-0.0186827913742226,0.0,51.0,13.32997169004619,0.0003479023735483,-0.0022069686182693,-0.000353114978923,0.2752494658119653,-0.0759048153921388,0.0,51.0,12.866735500795688,-0.1161936100593815,-0.1253075359968128,-0.0062653767998406,0.3655539351851851,-0.0445647600153375,0.0,51.0,12.935811665062632,0.0179948270957829,0.0108883768871212,0.000272209422178,0.3638143518518515,-0.0678480500030563,0.0,51.0,12.830739754256877,-0.0842613626599662,-0.0739638194906616,-0.0044378291694397
2026-06-13,Jake_Burger,669394,hitter,TEX,BOS,2026,824749,81,140,111,0,624133.0,Ranger_Suarez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,5.0,0.1,0.6975,0.6975,1.0,30.0,65.0,5.873684210526316,11.242105263157896,5.625,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22136516915128435,0.49771405064919483,0.07864248836265231,-0.01020497830996886,0.3535692856275683,1.6,2.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,0.2101026660280966,-0.0371750399498096,0.0,51.0,13.793005835641376,-0.0161025076451327,-0.0032657266005637,-0.0003265726600563,0.3086727650063854,-0.1350384626018873,0.0,51.0,13.602595396451608,-0.0300934868582478,-0.0625684334425345,-0.0100109493508055,0.2407593390804593,-0.0918847956091062,0.0,51.0,13.1922301851102,-0.1304006186775302,-0.1396502327469571,-0.0069825116373478,0.3655539351851851,-0.2243377050261296,0.0,51.0,12.943918030662305,0.0020895307204132,-0.0321991323987575,-0.0008049783099689,0.3588143518518515,-0.0921169785496225,0.0,51.0,13.146887941499594,-0.1044781708321537,-0.0921785728738635,-0.0055307143724318
2026-06-14,Jake_Burger,669394,hitter,TEX,BOS,2026,824751,82,140,111,0,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,3.535714285714286,10.232142857142856,5.946428571428571,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3012815736431007,-0.09275935416065728,0.13489794367163344,-0.0019789504254628665,0.4105489024617932,1.2,2.4,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4302885143508481,0.0,0.7378317255936169,0.2752731303418798,-0.2323395814711605,0.0,52.0,13.953697422315193,-0.0469102874883765,-0.0364369485522181,-0.0036436948552218,0.4426367165242161,-0.1093121786108628,0.0,52.0,14.132545228347686,-0.0474572149881593,-0.0987516453222937,-0.015800263251567,0.3335948183760678,-0.0755846053069737,0.0,52.0,13.716263897843202,-0.1467409957883858,-0.1611060616322682,-0.0080553030816134,0.5546743055555555,0.0295271071034228,0.0,52.0,13.67323533683152,-0.0124887104991205,-0.0031580170185145,-7.895042546286388e-05,0.5642368055555552,-0.1004953195926879,0.0,52.0,13.630233652562517,-0.1260138515435825,-0.1268148290999863,-0.0076088897459991
2026-06-15,Jake_Burger,669394,hitter,TEX,MIN,2026,822887,83,140,142,1,702474.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,8.855287569573283,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09708419444522676,-0.5023033092663742,0.13694239357916038,-0.19590141929039334,0.26188071264876855,1.2,2.6,0.4,0.4,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3068036667444752,-0.8195,0.0,52.0,9.567701038695438,-0.0875449225346985,-0.0144569722815831,-0.0014456972281583,0.4855113951136006,-0.85,0.0,52.0,9.24421614265623,-0.099090042319109,-0.1723644329148408,-0.0275783092663745,0.3744333858543413,-0.3386666666666665,0.0,52.0,13.130876120591578,-0.1616482318562077,-0.1689396979900779,-0.0084469848995038,0.6153844907407408,-0.85,0.0,52.0,9.062134102241703,-0.0299798546307817,-0.0600567716157354,-0.0015014192903933,0.6313636574074072,-0.5386666666666665,0.0,52.0,11.73754215463699,-0.1880075468659956,-0.1605610971649287,-0.0096336658298957
2026-06-16,Jake_Burger,669394,hitter,TEX,MIN,2026,822888,84,140,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,9.203296703296704,7.7032967032967035,7.753246753246754,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7343758060091914,-0.12445991559347869,-0.0684493156589327,-0.33390179883859783,-0.06741097046719596,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,0.1395411881419234,0.2499114618277179,0.0,51.0,13.613170214209251,0.0028144682094865,0.0101077104415654,0.0010107710441565,0.355668199502023,0.2850533968631258,0.0,51.0,13.29352960953786,-0.0280692553506794,-0.0127182224592431,-0.0020349155934789,0.2124686624649859,0.2118853954155678,0.0,51.0,13.689667353395503,-0.1577815519411946,-0.1447330664254079,-0.0072366533212703,0.6011993055555556,0.3587448993261801,0.0,51.0,12.61422490047209,-0.0425846749717353,0.0199280464560909,0.0004982011614022,0.5246263888888888,0.2695937287489012,0.0,51.0,13.269206322056505,-0.0373993282661654,0.0129448645077749,0.0007766918704664
2026-06-18,Jake_Burger,669394,hitter,TEX,MIN,2026,822889,85,140,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.0,11.0,6.0,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34036131455643504,-0.19334569628525222,-0.08937815667655474,-0.33416958993473966,-0.1246347484036443,0.8,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3879864808268805,0.0,0.7722244904888365,0.0487935029567384,-0.3478251906117358,0.0,51.0,13.780274087823017,-0.0118886707238483,-0.0103868544356501,-0.001038685443565,0.2273209772798009,-0.3289465218834317,0.0,51.0,13.777092197218698,-0.0067642710885314,-0.0559106017828279,-0.0089456962852524,0.1056978291316528,-0.3803835494747938,0.0,51.0,12.781795542820342,-0.1229566921479406,-0.1475631335310973,-0.0073781566765548,0.4495141203703704,-0.3129606294949802,0.0,51.0,13.38506127398447,0.0953146004024222,0.0092164026104134,0.0002304100652603,0.3663787037037039,-0.3632482695097895,0.0,51.0,12.953587284745186,0.0256065169542869,-0.0622458067274068,-0.0037347484036444
2026-06-19,Jake_Burger,669394,hitter,TEX,SD,2026,822886,86,140,135,1,681190.0,Randy_Vásquez,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,5.3999999999999995,7.05,1.3545918367346939,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-101.980053,152.597305,465.59872,-110.0,-110.0,103.940112,-203.480093,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.483106695897366,0.7053923588215145,-0.36983773040672774,-0.2156531385916165,-0.376810433337737,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4610289720504609,0.0,0.7348191607390548,0.0883300925925924,0.2148874482247694,0.0,51.0,14.44144046037706,0.0089578973772177,0.0102302242797816,0.0010230224279781,0.258873148148148,0.2680693563389192,0.0,51.0,14.019162826435725,-0.0004876121938588,0.0366709926344634,0.0058673588215141,0.1295624999999998,0.1246410705307764,0.0,51.0,14.602874743795365,-0.1475501848947958,-0.1388464448692494,-0.0069423222434624,0.4568474537037037,0.3211943563389192,0.0,51.0,13.46502271549938,0.0457875595536277,0.1248744563353407,0.0031218614083835,0.3902745370370369,0.1730636895783955,0.0,51.0,14.325116368007476,0.0672393909778071,0.0868329137588063,0.0052099748255283
